0.846156	0.960091	0.756395	15820.000000	20915.000000	3392.000000	3533.000000
0.724660	0.951923	0.584997	10107.000000	17277.000000	2376.000000	2496.000000
0.695219	0.836538	0.594746	5728.000000	9631.000000	1218.000000	1456.000000
0.555474	0.944095	0.393497	6874.000000	17469.000000	1503.000000	1592.000000
0.729757	0.943741	0.594875	6314.000000	10614.000000	1342.000000	1422.000000
0.673562	0.969359	0.516082	6659.000000	12903.000000	1044.000000	1077.000000
0.579070	0.834729	0.443297	6012.000000	13562.000000	1495.000000	1791.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.397829	0.493444	0.333254	2803.000000	8411.000000	715.000000	1449.000000
0.432831	0.819723	0.294047	3932.000000	13372.000000	1064.000000	1298.000000
0.643851	0.993168	0.476320	12119.000000	25443.000000	3198.000000	3220.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313728	0.438224	0.244319	2118.000000	8669.000000	454.000000	1036.000000
0.708980	0.995043	0.550670	10569.000000	19193.000000	1606.000000	1614.000000
0.127338	0.283478	0.082111	532.000000	6479.000000	163.000000	575.000000
0.096582	1.000000	0.050742	845.000000	16653.000000	306.000000	306.000000
0.686026	0.953096	0.535869	6073.000000	11333.000000	1524.000000	1599.000000
0.753952	0.876359	0.661548	8186.000000	12374.000000	2176.000000	2483.000000
0.809486	0.985471	0.686831	9696.000000	14117.000000	2374.000000	2409.000000
0.587082	0.721159	0.495045	5894.000000	11906.000000	1319.000000	1829.000000
0.632819	0.945562	0.475537	5472.000000	11507.000000	1598.000000	1690.000000
0.306703	0.692900	0.196938	3640.000000	18483.000000	810.000000	1169.000000
0.544268	0.898432	0.390379	3871.000000	9916.000000	1203.000000	1339.000000
0.646845	0.976491	0.483592	12644.000000	26146.000000	2783.000000	2850.000000
0.588971	0.897525	0.438293	5803.000000	13240.000000	1813.000000	2020.000000
0.785290	0.951040	0.668740	6557.000000	9805.000000	1418.000000	1491.000000
0.361222	0.566948	0.265046	4633.000000	17480.000000	940.000000	1658.000000
0.486396	0.961418	0.325548	5213.000000	16013.000000	922.000000	959.000000
0.846240	0.952153	0.761530	2906.000000	3816.000000	597.000000	627.000000
0.834243	0.956966	0.739419	7582.000000	10254.000000	1312.000000	1371.000000
0.354045	0.880081	0.221595	4004.000000	18069.000000	866.000000	984.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.562913	0.987329	0.393683	7304.000000	18553.000000	1948.000000	1973.000000
0.749111	0.805825	0.699855	8709.000000	12444.000000	1577.000000	1957.000000
0.683894	0.923479	0.543015	9430.000000	17366.000000	1943.000000	2104.000000
0.618146	0.966203	0.454442	1990.000000	4379.000000	486.000000	503.000000
0.659480	0.960445	0.502132	7065.000000	14070.000000	1554.000000	1618.000000
0.492276	0.988630	0.327733	7920.000000	24166.000000	1826.000000	1847.000000
0.548941	0.684685	0.458117	3172.000000	6924.000000	1064.000000	1554.000000
0.678688	0.792274	0.593587	8626.000000	14532.000000	2174.000000	2744.000000
0.566081	0.983289	0.397445	11169.000000	28102.000000	2589.000000	2633.000000
0.796647	0.852993	0.747284	8874.000000	11875.000000	1938.000000	2272.000000
