0.434313	0.462379	0.409459
0.488290	0.639135	0.395052
0.359732	0.264273	0.563148
0.387900	0.512425	0.312065
0.687707	0.934207	0.544132
0.427792	0.550000	0.350019
0.307156	0.310469	0.303913
0.222079	0.284563	0.182096
0.062211	0.034292	0.334786
0.347874	0.347930	0.347817
0.462234	0.629332	0.365254
0.095806	0.185307	0.064604
0.114292	0.415738	0.066253
0.345984	0.267587	0.489357
0.278850	0.216667	0.391092
0.135056	0.359551	0.083143
0.401405	0.375019	0.431784
0.356713	0.297277	0.445855
0.535539	0.587946	0.491710
0.259580	0.184504	0.437670
0.457639	0.522243	0.407259
0.162084	0.131122	0.212188
0.292288	0.269691	0.319018
0.386549	0.413884	0.362600
0.265895	0.341287	0.217784
0.584184	0.655156	0.527085
0.206016	0.186183	0.230578
0.361182	0.366674	0.355853
0.804272	0.876757	0.742857
0.663308	0.585714	0.764599
0.061418	0.241253	0.035188
0.086210	0.593835	0.046479
0.104033	0.928135	0.055105
0.353090	0.701361	0.235933
0.520593	0.457342	0.604149
0.478120	0.530427	0.435203
0.678129	0.884089	0.550000
0.355613	0.283328	0.477415
0.388455	0.577798	0.292578
0.073584	0.039974	0.462182
0.417427	0.360274	0.496133
0.247070	0.421903	0.174683
0.378058	0.242673	0.855128
0.253944	0.185494	0.402460
0.180196	0.427186	0.114179
0.410491	0.600000	0.311960
0.554578	0.673780	0.471213
0.124424	0.090244	0.200281
0.349683	0.377502	0.325684
0.473784	0.597498	0.392512
0.399128	0.488812	0.337251
0.136335	0.113992	0.169572
0.211981	0.244421	0.187143
0.316381	0.325359	0.307885
0.338239	0.331376	0.345393
0.420110	0.555384	0.337826
0.359332	0.314072	0.419834
0.509599	0.580118	0.454367
0.366582	0.945610	0.227361
0.367683	0.501244	0.290324
0.315099	0.513383	0.227306
0.603572	0.625554	0.583082
0.539301	0.617604	0.478619
0.526943	0.383333	0.842617
0.546562	0.629574	0.482891
0.259610	0.188691	0.415936
0.434658	0.366667	0.533605
0.112975	0.710972	0.061363
0.361856	0.622823	0.255006
0.304770	0.211470	0.545396
0.358034	0.426051	0.308745
0.534436	0.511094	0.560014
0.164951	0.366667	0.106411
0.424051	0.545009	0.347031
0.455229	0.400770	0.526814
0.435773	0.382138	0.506924
0.542602	0.607246	0.490396
0.223453	0.326632	0.169811
0.649964	0.585116	0.730978
0.300807	0.353596	0.261732
0.167773	0.099074	0.547215
0.254210	0.437498	0.179155
0.187616	0.500046	0.115470
0.325595	0.516804	0.237664
0.458530	0.507071	0.418471
0.364967	0.652695	0.253304
0.368082	0.435986	0.318479
0.273901	0.297003	0.254133
0.568164	0.550000	0.587570
0.043861	0.441494	0.023077
0.164620	0.240397	0.125165
0.456329	0.473995	0.439933
0.577173	0.525000	0.640860
0.335914	0.374379	0.304616
0.226554	0.170090	0.339135
0.106229	0.998776	0.056098
0.144290	0.100000	0.259004
0.261015	0.228930	0.303558
0.223456	0.201729	0.250428
0.535181	0.621881	0.469698
