0.675566	0.944800	0.525747	10996.000000	20915.000000	2362.000000	2500.000000
0.687369	0.947962	0.539156	9315.000000	17277.000000	2186.000000	2306.000000
0.695219	0.836538	0.594746	5728.000000	9631.000000	1218.000000	1456.000000
0.555251	0.943467	0.393383	6872.000000	17469.000000	1502.000000	1592.000000
0.730245	0.945851	0.594686	6312.000000	10614.000000	1345.000000	1422.000000
0.673628	0.969359	0.516159	6660.000000	12903.000000	1044.000000	1077.000000
0.523926	0.819176	0.385120	5223.000000	13562.000000	1273.000000	1554.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.356227	0.599062	0.253478	2132.000000	8411.000000	511.000000	853.000000
0.361488	0.812849	0.232426	3108.000000	13372.000000	873.000000	1074.000000
0.587611	0.991104	0.417600	10625.000000	25443.000000	2451.000000	2473.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.314070	0.439189	0.244434	2119.000000	8669.000000	455.000000	1036.000000
0.686429	0.994631	0.524045	10058.000000	19193.000000	1482.000000	1490.000000
0.127338	0.283478	0.082111	532.000000	6479.000000	163.000000	575.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.685809	0.953096	0.535604	6070.000000	11333.000000	1524.000000	1599.000000
0.752116	0.893993	0.649103	8032.000000	12374.000000	2024.000000	2264.000000
0.788805	0.984835	0.657859	9287.000000	14117.000000	2273.000000	2308.000000
0.583882	0.937390	0.423988	5048.000000	11906.000000	1063.000000	1134.000000
0.637079	0.965559	0.475363	5470.000000	11507.000000	1598.000000	1655.000000
0.200397	0.609948	0.119894	2216.000000	18483.000000	466.000000	764.000000
0.446280	0.902890	0.296390	2939.000000	9916.000000	781.000000	865.000000
0.590126	0.972885	0.423506	11073.000000	26146.000000	2404.000000	2471.000000
0.560213	0.903494	0.405967	5375.000000	13240.000000	1629.000000	1803.000000
0.785817	0.952381	0.668842	6558.000000	9805.000000	1420.000000	1491.000000
0.334493	0.547883	0.240732	4208.000000	17480.000000	841.000000	1535.000000
0.486466	0.961418	0.325610	5214.000000	16013.000000	922.000000	959.000000
0.846725	0.952153	0.762317	2909.000000	3816.000000	597.000000	627.000000
0.848866	0.998476	0.738248	7570.000000	10254.000000	1310.000000	1312.000000
0.215540	0.941532	0.121700	2199.000000	18069.000000	467.000000	496.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.519249	0.984931	0.352558	6541.000000	18553.000000	1634.000000	1659.000000
0.748881	0.805825	0.699454	8704.000000	12444.000000	1577.000000	1957.000000
0.652744	0.949575	0.497294	8636.000000	17366.000000	1676.000000	1765.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.381456	1.000000	0.235679	3316.000000	14070.000000	711.000000	711.000000
0.455310	0.987410	0.295870	7150.000000	24166.000000	1647.000000	1668.000000
0.534956	0.709388	0.429376	2973.000000	6924.000000	869.000000	1225.000000
0.663819	0.791716	0.571497	8305.000000	14532.000000	2007.000000	2535.000000
0.550991	0.982677	0.382820	10758.000000	28102.000000	2496.000000	2540.000000
0.775640	0.847356	0.715116	8492.000000	11875.000000	1843.000000	2175.000000
0.489895	0.767233	0.359826	5940.000000	16508.000000	1536.000000	2002.000000
0.419415	0.998833	0.265437	4604.000000	17345.000000	856.000000	857.000000
0.639762	0.998618	0.470638	6716.000000	14270.000000	1445.000000	1447.000000
0.721571	0.973361	0.573276	10241.000000	17864.000000	1900.000000	1952.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.477080	0.887353	0.326240	7160.000000	21947.000000	1733.000000	1953.000000
0.892177	0.985041	0.815314	10158.000000	12459.000000	2173.000000	2206.000000
0.613862	0.938969	0.455983	8821.000000	19345.000000	2077.000000	2212.000000
0.471796	0.928469	0.316248	6244.000000	19744.000000	1298.000000	1398.000000
0.491249	1.000000	0.325599	4631.000000	14223.000000	773.000000	773.000000
0.433982	1.000000	0.277125	2687.000000	9696.000000	546.000000	546.000000
0.573624	0.892552	0.422615	8342.000000	19739.000000	2193.000000	2457.000000
0.511508	0.986264	0.345294	6765.000000	19592.000000	1436.000000	1456.000000
0.542166	0.932392	0.382206	4575.000000	11970.000000	924.000000	991.000000
0.690468	0.964780	0.537611	10113.000000	18811.000000	1534.000000	1590.000000
0.551658	1.000000	0.380889	7203.000000	18911.000000	1076.000000	1076.000000
0.812395	0.964780	0.701582	11882.000000	16936.000000	2301.000000	2385.000000
0.587277	0.993453	0.416848	5567.000000	13355.000000	1214.000000	1222.000000
0.812601	0.953466	0.708001	4168.000000	5887.000000	1004.000000	1053.000000
0.745161	0.901809	0.634880	9221.000000	14524.000000	2094.000000	2322.000000
0.701802	0.752387	0.657589	4588.000000	6977.000000	1103.000000	1466.000000
0.444025	0.821545	0.304226	3895.000000	12803.000000	755.000000	919.000000
0.531123	0.888031	0.378857	4297.000000	11342.000000	1380.000000	1554.000000
0.749889	1.000000	0.599858	4217.000000	7030.000000	846.000000	846.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.546949	0.999142	0.376536	5270.000000	13996.000000	1164.000000	1165.000000
