0.517450	0.917614	0.360318	4798.000000	13316.000000	969.000000	1056.000000
0.440349	1.000000	0.282338	3608.000000	12779.000000	773.000000	773.000000
0.474697	1.000000	0.311214	3011.000000	9675.000000	649.000000	649.000000
0.476628	0.992816	0.313587	3192.000000	10179.000000	691.000000	696.000000
0.435900	0.996835	0.278938	2899.000000	10393.000000	630.000000	632.000000
0.430168	0.968815	0.276460	4827.000000	17460.000000	932.000000	962.000000
0.317774	0.980363	0.189619	2769.000000	14603.000000	649.000000	662.000000
0.293353	0.886486	0.175757	1637.000000	9314.000000	492.000000	555.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.300519	0.874040	0.181454	2534.000000	13965.000000	569.000000	651.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.359603	0.692308	0.242881	3258.000000	13414.000000	639.000000	923.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.630439	0.977515	0.465248	3454.000000	7424.000000	826.000000	845.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.306704	0.978659	0.181846	3508.000000	19291.000000	642.000000	656.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404312	1.000000	0.253378	2813.000000	11102.000000	482.000000	482.000000
0.175942	1.000000	0.096456	1742.000000	18060.000000	489.000000	489.000000
0.474927	0.997616	0.311645	3894.000000	12495.000000	837.000000	839.000000
0.258732	1.000000	0.148588	2452.000000	16502.000000	498.000000	498.000000
0.214259	1.000000	0.119983	1740.000000	14502.000000	501.000000	501.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.312588	1.000000	0.185247	4794.000000	25879.000000	962.000000	962.000000
0.541644	0.983010	0.373807	7795.000000	20853.000000	1620.000000	1648.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.429338	0.979050	0.274957	6167.000000	22429.000000	1402.000000	1432.000000
0.251726	0.889279	0.146614	1996.000000	13614.000000	506.000000	569.000000
