0.712828	0.573981	0.940282	19666.000000	20915.000000	4818.000000	8394.000000
0.869120	0.819390	0.925276	15986.000000	17277.000000	4623.000000	5642.000000
0.540827	0.377140	0.955560	9203.000000	9631.000000	2864.000000	7594.000000
0.770493	0.712019	0.839430	14664.000000	17469.000000	4129.000000	5799.000000
0.622407	0.516549	0.782834	8309.000000	10614.000000	2419.000000	4683.000000
0.718092	0.615256	0.862203	11125.000000	12903.000000	2581.000000	4195.000000
0.594433	0.439515	0.918006	12450.000000	13562.000000	4498.000000	10234.000000
0.485285	0.370718	0.702335	5835.000000	8308.000000	2565.000000	6919.000000
0.374896	0.242902	0.821068	6906.000000	8411.000000	2002.000000	8242.000000
0.627362	0.513902	0.805115	10766.000000	13372.000000	3253.000000	6330.000000
0.745991	0.616733	0.943796	24013.000000	25443.000000	7703.000000	12490.000000
0.350492	0.237490	0.668643	6542.000000	9784.000000	2805.000000	11811.000000
0.560408	0.429929	0.804591	6975.000000	8669.000000	1945.000000	4524.000000
0.752382	0.618951	0.959152	18409.000000	19193.000000	4272.000000	6902.000000
0.433846	0.310026	0.722334	4680.000000	6479.000000	1778.000000	5735.000000
0.762103	0.686768	0.856002	14255.000000	16653.000000	7152.000000	10414.000000
0.691739	0.571174	0.876820	9937.000000	11333.000000	3206.000000	5613.000000
0.744545	0.616993	0.938581	11614.000000	12374.000000	3660.000000	5932.000000
0.795009	0.672062	0.973011	13736.000000	14117.000000	3986.000000	5931.000000
0.691977	0.546145	0.944062	11240.000000	11906.000000	3166.000000	5797.000000
0.546162	0.390139	0.910142	10473.000000	11507.000000	4075.000000	10445.000000
0.600935	0.460555	0.864416	15977.000000	18483.000000	5727.000000	12435.000000
0.719133	0.602027	0.892800	8853.000000	9916.000000	3446.000000	5724.000000
0.755907	0.704975	0.814771	21303.000000	26146.000000	6036.000000	8562.000000
0.633157	0.499239	0.865257	11456.000000	13240.000000	4921.000000	9857.000000
0.510203	0.351144	0.932687	9145.000000	9805.000000	2471.000000	7037.000000
0.609288	0.485646	0.817391	14288.000000	17480.000000	3451.000000	7106.000000
0.555335	0.427066	0.793730	12710.000000	16013.000000	3648.000000	8542.000000
0.585113	0.413855	0.998166	3809.000000	3816.000000	920.000000	2223.000000
0.664453	0.521382	0.915740	9390.000000	10254.000000	3170.000000	6080.000000
0.663212	0.633146	0.696275	12581.000000	18069.000000	3935.000000	6215.000000
0.653035	0.689717	0.620058	12279.000000	19803.000000	4219.000000	6117.000000
0.768759	0.739474	0.800460	15669.000000	19575.000000	7587.000000	10260.000000
0.843170	0.793455	0.899531	16689.000000	18553.000000	6304.000000	7945.000000
0.669891	0.537541	0.888701	11059.000000	12444.000000	2606.000000	4848.000000
0.708607	0.600179	0.864851	15019.000000	17366.000000	4706.000000	7841.000000
0.766156	0.830424	0.711121	3114.000000	4379.000000	999.000000	1203.000000
