0.405358	0.440868	0.375142
0.468588	0.665998	0.361450
0.395550	0.332585	0.487922
0.388273	0.512425	0.312548
0.687751	0.934207	0.544187
0.427792	0.550000	0.350019
0.282261	0.313848	0.256450
0.111843	0.500040	0.062963
0.076341	0.043930	0.291129
0.194241	0.361786	0.132759
0.462234	0.629332	0.365254
0.086626	0.196366	0.055570
0.107990	0.291836	0.066253
0.347335	0.274973	0.471384
0.278839	0.216667	0.391050
0.089741	0.496977	0.049324
0.354584	0.491062	0.277468
0.447123	0.426750	0.469539
0.495284	0.683359	0.388390
0.242350	0.193140	0.325208
0.561869	0.913925	0.405619
0.166153	0.178910	0.155094
0.201131	0.217417	0.187115
0.428097	0.511106	0.368284
0.261670	0.413893	0.191309
0.641579	0.807646	0.532157
0.204717	0.269617	0.165000
0.394418	0.440008	0.357387
0.804272	0.876757	0.742857
0.721686	0.683333	0.764599
0.055146	0.208333	0.031779
0.022023	0.484158	0.011268
0.061667	0.892203	0.031937
0.347474	0.796392	0.222214
0.516242	0.457342	0.592557
0.493573	0.615185	0.412106
0.678129	0.884089	0.550000
0.410944	0.378337	0.449701
0.378583	0.657390	0.265838
0.091071	0.050586	0.456053
0.380659	0.332459	0.445205
0.210553	0.563824	0.129446
0.543986	0.408313	0.814686
0.297128	0.282480	0.313379
0.180315	0.427186	0.114275
0.432380	0.700000	0.312795
0.480402	0.631245	0.387746
0.113018	0.136915	0.096223
0.364595	0.486763	0.291447
0.473784	0.597498	0.392512
0.431505	0.673359	0.317476
0.213773	0.295947	0.167316
0.232111	0.305526	0.187143
0.289175	0.454322	0.212082
0.358194	0.382380	0.336886
0.379564	0.600223	0.277535
0.422125	0.429704	0.414809
0.502159	0.583457	0.440746
0.366582	0.945610	0.227361
0.372927	0.537721	0.285447
0.316691	0.698137	0.204795
0.564575	0.731110	0.459832
0.460022	0.567016	0.386997
0.654463	0.533333	0.846783
0.433254	0.717235	0.310368
0.273958	0.230966	0.336616
0.434658	0.366667	0.533605
0.104917	0.986915	0.055404
0.367085	0.769985	0.240987
0.320026	0.234480	0.503845
0.289100	0.499172	0.203472
0.515628	0.498045	0.534498
0.152378	0.550000	0.088440
0.442213	0.681659	0.327258
0.457750	0.484969	0.433424
0.438163	0.534143	0.371422
0.479087	0.635587	0.384430
0.208473	0.419198	0.138734
0.756669	0.794929	0.721923
0.300807	0.353596	0.261732
0.205051	0.127572	0.522216
0.199297	0.548116	0.121790
0.066897	0.347524	0.037011
0.300078	0.567174	0.204006
0.490989	0.630386	0.402077
0.331590	0.623046	0.225911
0.244865	0.341972	0.190710
0.233929	0.282948	0.199387
0.667745	0.820000	0.563176
0.039630	0.582296	0.020513
0.106593	0.158484	0.080300
0.441114	0.475083	0.411678
0.267804	0.550000	0.176992
0.268256	0.350672	0.217207
0.262614	0.223594	0.318133
0.106229	0.998776	0.056098
0.327015	0.400000	0.276555
0.262235	0.259572	0.264953
0.209169	0.219695	0.199605
0.473244	0.692821	0.359353
