0.740964	0.907152	0.626239	8339.000000	13316.000000	2042.000000	2251.000000
0.604877	0.835411	0.474059	6058.000000	12779.000000	1675.000000	2005.000000
0.866761	0.988565	0.771680	7466.000000	9675.000000	1902.000000	1924.000000
0.759345	0.692179	0.840947	8560.000000	10179.000000	2885.000000	4168.000000
0.821349	0.917289	0.743577	7728.000000	10393.000000	1841.000000	2007.000000
0.836618	0.926295	0.762772	13318.000000	17460.000000	2878.000000	3107.000000
0.582205	0.713587	0.491680	7180.000000	14603.000000	2043.000000	2863.000000
0.692281	0.805935	0.606721	5651.000000	9314.000000	2064.000000	2561.000000
0.831315	0.966227	0.729462	11721.000000	16068.000000	1831.000000	1895.000000
0.811285	0.881275	0.751593	10496.000000	13965.000000	2598.000000	2948.000000
0.326620	0.735531	0.209918	3196.000000	15225.000000	915.000000	1244.000000
0.580479	0.583078	0.577904	7752.000000	13414.000000	1523.000000	2612.000000
0.754971	0.744491	0.765750	7159.000000	9349.000000	1588.000000	2133.000000
0.839256	0.796181	0.887258	6587.000000	7424.000000	1918.000000	2409.000000
0.551733	0.447205	0.720030	3904.000000	5422.000000	1224.000000	2737.000000
0.552622	0.837713	0.412306	6359.000000	15423.000000	1817.000000	2169.000000
0.621425	0.885974	0.478536	7034.000000	14699.000000	2432.000000	2745.000000
0.754045	0.921003	0.638329	12314.000000	19291.000000	2460.000000	2671.000000
0.506021	0.988764	0.340016	3460.000000	10176.000000	968.000000	979.000000
0.598746	0.677205	0.536580	7437.000000	13860.000000	2035.000000	3005.000000
0.432258	0.408677	0.458727	2134.000000	4652.000000	584.000000	1429.000000
0.488150	0.616523	0.404023	3555.000000	8799.000000	1000.000000	1622.000000
0.893384	0.960687	0.834895	9269.000000	11102.000000	1735.000000	1806.000000
0.595330	0.923921	0.439147	7931.000000	18060.000000	2441.000000	2642.000000
0.728588	0.917559	0.604162	7549.000000	12495.000000	1714.000000	1868.000000
0.787072	0.886921	0.707429	11674.000000	16502.000000	3655.000000	4121.000000
0.696561	0.866536	0.582333	8445.000000	14502.000000	2649.000000	3057.000000
0.682042	0.904270	0.547493	10352.000000	18908.000000	2626.000000	2904.000000
0.836572	0.976718	0.731597	18933.000000	25879.000000	4279.000000	4381.000000
0.752175	0.933810	0.629694	13131.000000	20853.000000	3005.000000	3218.000000
0.643418	0.909968	0.497646	6342.000000	12744.000000	1698.000000	1866.000000
0.890263	0.935809	0.848946	19041.000000	22429.000000	5015.000000	5359.000000
0.766089	0.936636	0.648083	8823.000000	13614.000000	1966.000000	2099.000000
0.692004	0.867257	0.575674	7109.000000	12349.000000	1960.000000	2260.000000
0.643676	0.967990	0.482140	12661.000000	26260.000000	3145.000000	3249.000000
0.769605	0.865752	0.692679	14921.000000	21541.000000	2902.000000	3352.000000
0.722568	0.865314	0.620249	11015.000000	17759.000000	3283.000000	3794.000000
0.639023	0.905930	0.493598	8481.000000	17182.000000	3101.000000	3423.000000
0.605318	0.712789	0.526009	6229.000000	11842.000000	2586.000000	3628.000000
0.459961	0.954625	0.302969	4673.000000	15424.000000	1094.000000	1146.000000
0.148399	0.915761	0.080741	501.000000	6205.000000	337.000000	368.000000
0.654199	0.846649	0.533035	4768.000000	8945.000000	1579.000000	1865.000000
0.804998	0.890232	0.734659	13337.000000	18154.000000	3609.000000	4054.000000
0.652219	0.867723	0.522462	8234.000000	15760.000000	2191.000000	2525.000000
0.828318	0.921546	0.752219	18898.000000	25123.000000	4816.000000	5226.000000
0.748670	0.779517	0.720172	10539.000000	14634.000000	2839.000000	3642.000000
0.779580	0.844577	0.723872	13063.000000	18046.000000	4119.000000	4877.000000
0.818592	0.946517	0.721129	14437.000000	20020.000000	3451.000000	3646.000000
0.816385	0.927614	0.728974	11216.000000	15386.000000	2768.000000	2984.000000
0.685466	0.870223	0.565422	7463.000000	13199.000000	2186.000000	2512.000000
0.822328	0.998703	0.698899	9779.000000	13992.000000	2310.000000	2313.000000
0.854807	0.899289	0.814519	16617.000000	20401.000000	4679.000000	5203.000000
0.637071	0.775271	0.540688	8498.000000	15717.000000	2646.000000	3413.000000
0.750967	0.907702	0.640390	5581.000000	8715.000000	1485.000000	1636.000000
0.752917	0.898774	0.647790	8854.000000	13668.000000	1980.000000	2203.000000
0.759691	0.786813	0.734376	12397.000000	16881.000000	3377.000000	4292.000000
0.678425	0.639392	0.722534	5794.000000	8019.000000	1305.000000	2041.000000
0.701116	0.705506	0.696781	8376.000000	12021.000000	1653.000000	2343.000000
0.802002	0.946490	0.695785	7264.000000	10440.000000	1645.000000	1738.000000
0.711293	0.867041	0.602979	11011.000000	18261.000000	3554.000000	4099.000000
0.762862	0.756013	0.769837	8596.000000	11166.000000	2389.000000	3160.000000
0.744001	0.689076	0.808440	4904.000000	6066.000000	1312.000000	1904.000000
0.892701	0.966901	0.829078	10099.000000	12181.000000	1928.000000	1994.000000
0.697217	0.904506	0.567224	8577.000000	15121.000000	2188.000000	2419.000000
0.732432	0.798039	0.676794	10537.000000	15569.000000	2604.000000	3263.000000
0.785276	0.741463	0.834591	7629.000000	9141.000000	2280.000000	3075.000000
0.867419	0.955995	0.793866	12786.000000	16106.000000	2998.000000	3136.000000
0.704668	0.805457	0.626297	10746.000000	17158.000000	3188.000000	3958.000000
0.812157	0.801707	0.822884	7796.000000	9474.000000	2442.000000	3046.000000
0.897547	0.976812	0.830181	12158.000000	14645.000000	2359.000000	2415.000000
0.524700	0.741187	0.406089	5682.000000	13992.000000	1661.000000	2241.000000
0.621269	0.825799	0.497942	8467.000000	17004.000000	2247.000000	2721.000000
0.739411	0.952427	0.604264	14654.000000	24251.000000	3924.000000	4120.000000
0.816213	0.864184	0.773287	13067.000000	16898.000000	3156.000000	3652.000000
0.709346	0.841569	0.613030	9955.000000	16239.000000	2231.000000	2651.000000
0.826341	0.795707	0.859430	12295.000000	14306.000000	3299.000000	4146.000000
0.742411	0.651207	0.863322	16246.000000	18818.000000	4128.000000	6339.000000
0.745129	0.886343	0.642728	8556.000000	13312.000000	1973.000000	2226.000000
0.536589	0.937003	0.375938	6965.000000	18527.000000	1651.000000	1762.000000
0.869511	0.940244	0.808675	10161.000000	12565.000000	2313.000000	2460.000000
0.456573	0.818653	0.316562	3882.000000	12263.000000	1264.000000	1544.000000
0.827386	0.998117	0.706531	19147.000000	27100.000000	3710.000000	3717.000000
0.751742	0.717221	0.789753	13842.000000	17527.000000	3211.000000	4477.000000
0.845584	0.829080	0.862759	13365.000000	15491.000000	2794.000000	3370.000000
0.752735	0.920236	0.636821	9118.000000	14318.000000	2342.000000	2545.000000
0.731494	0.996133	0.577952	8163.000000	14124.000000	1803.000000	1810.000000
0.830008	0.929487	0.749764	13528.000000	18043.000000	3190.000000	3432.000000
0.732857	0.983864	0.583893	8700.000000	14900.000000	2317.000000	2355.000000
0.524133	0.644876	0.441474	6638.000000	15036.000000	2190.000000	3396.000000
0.563033	0.864299	0.417505	7179.000000	17195.000000	1363.000000	1577.000000
0.792074	0.911240	0.700471	10699.000000	15274.000000	2043.000000	2242.000000
0.555169	0.750000	0.440690	4525.000000	10268.000000	1302.000000	1736.000000
0.815687	0.823116	0.808392	14007.000000	17327.000000	3397.000000	4127.000000
0.731667	0.885909	0.623170	10640.000000	17074.000000	3634.000000	4102.000000
0.793604	0.926907	0.693822	12128.000000	17480.000000	3183.000000	3434.000000
0.840113	0.967749	0.742222	14457.000000	19478.000000	4291.000000	4434.000000
0.737811	0.711812	0.765781	8419.000000	10994.000000	1850.000000	2599.000000
0.725478	0.725107	0.725850	10437.000000	14379.000000	2374.000000	3274.000000
0.631084	0.709624	0.568198	8115.000000	14282.000000	2979.000000	4198.000000
0.712600	0.864247	0.606227	11371.000000	18757.000000	2572.000000	2976.000000
0.759854	0.837813	0.695168	17854.000000	25683.000000	4613.000000	5506.000000
0.873629	0.941259	0.815066	20428.000000	25063.000000	4695.000000	4988.000000
0.861876	0.943231	0.793441	9242.000000	11648.000000	2592.000000	2748.000000
0.840699	0.864264	0.818384	16551.000000	20224.000000	4005.000000	4634.000000
0.841580	0.912174	0.781127	11556.000000	14794.000000	3012.000000	3302.000000
0.766562	0.758509	0.774787	24350.000000	31428.000000	4925.000000	6493.000000
0.605194	0.506702	0.751214	6187.000000	8236.000000	1701.000000	3357.000000
0.802184	0.886584	0.732456	12859.000000	17556.000000	3205.000000	3615.000000
0.833914	0.813837	0.855008	9382.000000	10973.000000	2435.000000	2992.000000
0.831736	0.971499	0.727129	16961.000000	23326.000000	4329.000000	4456.000000
0.872217	0.941394	0.812511	9001.000000	11078.000000	2040.000000	2167.000000
0.648616	0.774552	0.557906	6277.000000	11251.000000	1814.000000	2342.000000
0.810801	0.784056	0.839434	11925.000000	14206.000000	3580.000000	4566.000000
0.808586	0.884334	0.744790	14081.000000	18906.000000	3624.000000	4098.000000
0.704494	0.950814	0.559538	7321.000000	13084.000000	2687.000000	2826.000000
0.774432	0.819900	0.733742	11362.000000	15485.000000	2472.000000	3015.000000
0.761390	0.951959	0.634393	16099.000000	25377.000000	3864.000000	4059.000000
0.813800	0.782893	0.847248	8159.000000	9630.000000	2636.000000	3367.000000
0.666111	0.812349	0.564492	7033.000000	12459.000000	2013.000000	2478.000000
0.740516	0.853374	0.654021	13930.000000	21299.000000	4173.000000	4890.000000
0.732120	0.824328	0.658466	10438.000000	15852.000000	3097.000000	3757.000000
0.659477	0.869706	0.531098	10059.000000	18940.000000	2690.000000	3093.000000
0.703697	0.808707	0.622823	6653.000000	10682.000000	1932.000000	2389.000000
0.421813	0.707735	0.300438	4393.000000	14622.000000	1528.000000	2159.000000
0.717043	0.923194	0.586154	12294.000000	20974.000000	3029.000000	3281.000000
0.814425	0.895051	0.747123	8441.000000	11298.000000	2098.000000	2344.000000
0.694070	0.913396	0.559679	8867.000000	15843.000000	2025.000000	2217.000000
