0.861163	0.953714	0.784987	16418.000000	20915.000000	3544.000000	3716.000000
0.793378	0.944227	0.684089	11819.000000	17277.000000	2895.000000	3066.000000
0.686181	0.686140	0.686222	6609.000000	9631.000000	1797.000000	2619.000000
0.776021	0.931303	0.665121	11619.000000	17469.000000	2752.000000	2955.000000
0.744003	0.945853	0.613152	6508.000000	10614.000000	1380.000000	1459.000000
0.732704	0.974635	0.586995	7574.000000	12903.000000	1268.000000	1301.000000
0.660155	0.745542	0.592317	8033.000000	13562.000000	2174.000000	2916.000000
0.449352	0.815029	0.310183	2577.000000	8308.000000	846.000000	1038.000000
0.472593	0.458188	0.487932	4104.000000	8411.000000	1052.000000	2296.000000
0.620512	0.765207	0.521837	6978.000000	13372.000000	1887.000000	2466.000000
0.764219	0.885960	0.671894	17095.000000	25443.000000	4638.000000	5235.000000
0.087218	0.254266	0.052637	515.000000	9784.000000	149.000000	586.000000
0.474575	0.562272	0.410543	3559.000000	8669.000000	772.000000	1373.000000
0.718804	0.800769	0.652061	12515.000000	19193.000000	2291.000000	2861.000000
0.545345	0.547100	0.543602	3522.000000	6479.000000	1028.000000	1879.000000
0.376588	0.993417	0.232331	3869.000000	16653.000000	1660.000000	1671.000000
0.694817	0.848289	0.588370	6668.000000	11333.000000	1834.000000	2162.000000
0.735795	0.771305	0.703410	8704.000000	12374.000000	2317.000000	3004.000000
0.870752	0.985206	0.780123	11013.000000	14117.000000	2797.000000	2839.000000
0.628306	0.672208	0.589787	7022.000000	11906.000000	1577.000000	2346.000000
0.632181	0.762620	0.539845	6212.000000	11507.000000	1828.000000	2397.000000
0.610041	0.782916	0.499702	9236.000000	18483.000000	2438.000000	3114.000000
0.691683	0.878012	0.570593	5658.000000	9916.000000	1749.000000	1992.000000
0.747121	0.961015	0.611107	15978.000000	26146.000000	3599.000000	3745.000000
0.686333	0.895976	0.556193	7364.000000	13240.000000	2360.000000	2634.000000
