0.865636	0.860355	0.870982	11598.000000	13316.000000	3826.000000	4447.000000
0.691368	0.595796	0.823460	10523.000000	12779.000000	4223.000000	7088.000000
0.733492	0.622420	0.892817	8638.000000	9675.000000	2593.000000	4166.000000
0.637929	0.476247	0.965812	9831.000000	10179.000000	3980.000000	8357.000000
0.689027	0.541393	0.947368	9846.000000	10393.000000	2799.000000	5170.000000
0.724325	0.580501	0.962887	16812.000000	17460.000000	5603.000000	9652.000000
0.648654	0.512550	0.883175	12897.000000	14603.000000	4513.000000	8805.000000
0.607797	0.474048	0.846682	7886.000000	9314.000000	3361.000000	7090.000000
0.713654	0.613475	0.852938	13705.000000	16068.000000	2595.000000	4230.000000
0.716025	0.578112	0.940351	13132.000000	13965.000000	4300.000000	7438.000000
0.632437	0.564792	0.718489	10939.000000	15225.000000	5021.000000	8890.000000
0.572757	0.417243	0.913076	12248.000000	13414.000000	2773.000000	6646.000000
0.650963	0.525360	0.855493	7998.000000	9349.000000	1968.000000	3746.000000
0.589214	0.421727	0.977371	7256.000000	7424.000000	2500.000000	5928.000000
0.426267	0.274764	0.950203	5152.000000	5422.000000	2355.000000	8571.000000
0.689616	0.672249	0.707904	10918.000000	15423.000000	3653.000000	5434.000000
0.680581	0.590966	0.802231	11792.000000	14699.000000	4684.000000	7926.000000
0.848393	0.789985	0.916127	17673.000000	19291.000000	4307.000000	5452.000000
0.766935	0.708067	0.836478	8512.000000	10176.000000	4327.000000	6111.000000
0.524345	0.379347	0.848773	11764.000000	13860.000000	3927.000000	10352.000000
0.201926	0.112814	0.961092	4471.000000	4652.000000	1332.000000	11807.000000
0.366849	0.237436	0.806342	7095.000000	8799.000000	2693.000000	11342.000000
0.794819	0.684852	0.946856	10512.000000	11102.000000	2360.000000	3446.000000
0.764516	0.756396	0.772813	13957.000000	18060.000000	5558.000000	7348.000000
0.782066	0.690306	0.901961	11270.000000	12495.000000	2998.000000	4343.000000
0.717210	0.572393	0.960126	15844.000000	16502.000000	5851.000000	10222.000000
0.616328	0.493468	0.820645	11901.000000	14502.000000	4835.000000	9798.000000
0.741995	0.633234	0.895864	16939.000000	18908.000000	5518.000000	8714.000000
0.872507	0.832133	0.916998	23731.000000	25879.000000	5894.000000	7083.000000
0.795493	0.698288	0.924136	19271.000000	20853.000000	5793.000000	8296.000000
0.727633	0.659361	0.811676	10344.000000	12744.000000	3159.000000	4791.000000
0.832825	0.724629	0.979000	21958.000000	22429.000000	6355.000000	8770.000000
0.638709	0.518435	0.831644	11322.000000	13614.000000	3234.000000	6238.000000
0.511393	0.388613	0.747591	9232.000000	12349.000000	2969.000000	7640.000000
0.857512	0.801332	0.922163	24216.000000	26260.000000	9503.000000	11859.000000
0.559119	0.395615	0.952973	20528.000000	21541.000000	4872.000000	12315.000000
0.772694	0.649273	0.954051	16943.000000	17759.000000	6072.000000	9352.000000
0.757944	0.714004	0.807648	13877.000000	17182.000000	5430.000000	7605.000000
0.668007	0.564287	0.818443	9692.000000	11842.000000	4718.000000	8361.000000
0.645777	0.588693	0.715119	11030.000000	15424.000000	3405.000000	5784.000000
0.557079	0.436190	0.770669	4782.000000	6205.000000	1914.000000	4388.000000
0.485942	0.339094	0.857127	7667.000000	8945.000000	3198.000000	9431.000000
0.673387	0.523212	0.944475	17146.000000	18154.000000	5500.000000	10512.000000
0.679025	0.574728	0.829569	13074.000000	15760.000000	4753.000000	8270.000000
0.840820	0.739354	0.974565	24484.000000	25123.000000	7622.000000	10309.000000
0.646408	0.499476	0.915812	13402.000000	14634.000000	4770.000000	9550.000000
