0.487449	0.956805	0.327027
0.467640	1.000000	0.305176
0.684863	0.996388	0.521739
0.335677	0.347461	0.324666
0.379851	0.684257	0.262896
0.355917	0.365777	0.346574
0.129883	0.483224	0.075024
0.102752	0.232279	0.065967
0.604362	0.802579	0.484663
0.361186	0.460000	0.297318
0.000000	0.128321	0.000000
0.402393	0.337418	0.498362
0.388204	0.366218	0.412997
0.597688	0.585866	0.609996
0.355393	0.260000	0.561349
0.136911	0.682363	0.076089
0.261063	0.540751	0.172067
0.242723	0.437575	0.167940
0.224827	0.550000	0.141292
0.076082	0.504436	0.041144
0.074074	1.000000	0.038462
0.130074	0.152953	0.113148
0.606786	0.775000	0.498571
0.225635	0.487590	0.146779
0.322316	0.753185	0.205027
0.377978	0.624986	0.270909
0.185482	0.429813	0.118257
0.238306	0.578830	0.150039
0.303801	0.592034	0.204325
0.149994	0.516444	0.087738
0.280372	0.744538	0.172704
0.425129	0.566704	0.340151
0.456715	1.000000	0.295937
0.304131	0.560870	0.208630
0.126280	0.496902	0.072331
0.287211	0.996532	0.167784
0.306015	0.642195	0.200865
0.133125	0.226800	0.094213
0.082002	0.183155	0.052826
0.201812	0.995348	0.112289
0.364178	0.854457	0.231402
0.211205	0.364574	0.148665
0.207214	0.529354	0.128820
0.296818	0.545667	0.203852
0.355838	0.647409	0.245344
0.253416	0.383179	0.189307
0.303129	0.470791	0.223525
0.336074	0.871871	0.208155
0.211083	0.649596	0.126015
0.209075	0.451847	0.136002
0.504320	0.678036	0.401464
0.420712	0.606892	0.321946
0.269502	0.445710	0.193144
0.692019	0.550000	0.932914
0.348732	0.610183	0.244128
0.353662	0.403661	0.314685
0.356881	0.428314	0.305870
0.581486	0.728519	0.483836
0.252384	0.643802	0.156958
0.190547	0.396111	0.125446
0.346308	0.454899	0.279571
0.440881	0.483979	0.404832
0.641870	0.771173	0.549701
0.265025	0.990302	0.152983
0.223003	0.280579	0.185033
0.511873	0.470246	0.561584
0.555382	0.716299	0.453502
0.178436	0.321088	0.123547
0.460015	0.466198	0.453993
0.470324	0.740629	0.344568
0.161902	0.589745	0.093830
0.124763	0.188388	0.093265
0.188087	0.652788	0.109872
0.381372	0.705784	0.261277
0.107323	0.667357	0.058353
0.322736	0.519284	0.234122
0.310520	0.358947	0.273606
0.371190	0.525000	0.287083
0.206730	0.997038	0.115320
0.497108	0.641151	0.405914
0.150095	0.674883	0.084437
0.479230	0.718924	0.359402
0.501827	0.522605	0.482638
0.291989	0.338980	0.256439
0.383972	0.650000	0.272461
0.447744	0.741410	0.320712
0.237801	0.605236	0.147970
0.262882	0.558499	0.171896
0.196409	0.324828	0.140760
0.009188	1.000000	0.004615
0.297870	0.491416	0.213703
0.040541	1.000000	0.020690
0.208279	0.267911	0.170360
0.105282	0.337643	0.062364
0.334838	0.446372	0.267899
0.277909	0.445881	0.201863
0.325420	0.583530	0.225622
0.267795	0.251825	0.285927
0.332228	0.775000	0.211433
0.195319	0.439046	0.125596
0.219718	0.471282	0.143252
0.368399	0.604697	0.264889
0.361773	0.550000	0.269532
0.305261	0.425743	0.237929
0.332343	0.586815	0.231816
0.260085	0.570039	0.168477
