0.740964	0.907152	0.626239	8339.000000	13316.000000	2042.000000	2251.000000
0.604941	0.835411	0.474137	6059.000000	12779.000000	1675.000000	2005.000000
0.861762	0.974503	0.772403	7473.000000	9675.000000	1911.000000	1961.000000
0.749893	0.676313	0.841438	8565.000000	10179.000000	2898.000000	4285.000000
0.821549	0.917788	0.743577	7728.000000	10393.000000	1842.000000	2007.000000
0.844465	0.921809	0.779095	13603.000000	17460.000000	3077.000000	3338.000000
0.606196	0.724459	0.521126	7610.000000	14603.000000	2177.000000	3005.000000
0.691644	0.805154	0.606184	5646.000000	9314.000000	2062.000000	2561.000000
0.836357	0.963708	0.738735	11870.000000	16068.000000	1965.000000	2039.000000
0.814121	0.853482	0.778231	10868.000000	13965.000000	2831.000000	3317.000000
0.359895	0.732456	0.238555	3632.000000	15225.000000	1002.000000	1368.000000
0.597651	0.593309	0.602058	8076.000000	13414.000000	1596.000000	2690.000000
0.733710	0.704244	0.765750	7159.000000	9349.000000	1593.000000	2262.000000
0.827575	0.775313	0.887392	6588.000000	7424.000000	1922.000000	2479.000000
0.559107	0.448084	0.743268	4030.000000	5422.000000	1286.000000	2870.000000
0.585687	0.844753	0.448227	6913.000000	15423.000000	1948.000000	2306.000000
0.621662	0.886703	0.478604	7035.000000	14699.000000	2434.000000	2745.000000
0.754493	0.922127	0.638432	12316.000000	19291.000000	2463.000000	2671.000000
0.506021	0.988764	0.340016	3460.000000	10176.000000	968.000000	979.000000
0.600678	0.662794	0.549206	7612.000000	13860.000000	2111.000000	3185.000000
0.432841	0.409377	0.459157	2136.000000	4652.000000	585.000000	1429.000000
0.488426	0.617139	0.404137	3556.000000	8799.000000	1001.000000	1622.000000
0.892356	0.959025	0.834354	9263.000000	11102.000000	1732.000000	1806.000000
0.595353	0.923543	0.439258	7933.000000	18060.000000	2440.000000	2642.000000
0.728251	0.916488	0.604162	7549.000000	12495.000000	1712.000000	1868.000000
0.786120	0.852452	0.729366	12036.000000	16502.000000	3790.000000	4446.000000
0.696455	0.866209	0.582333	8445.000000	14502.000000	2648.000000	3057.000000
0.707542	0.887602	0.588217	11122.000000	18908.000000	2835.000000	3194.000000
0.839527	0.969155	0.740485	19163.000000	25879.000000	4336.000000	4474.000000
0.786129	0.939645	0.675730	14091.000000	20853.000000	3285.000000	3496.000000
0.728802	0.919407	0.603657	7693.000000	12744.000000	1985.000000	2159.000000
0.889390	0.933718	0.849079	19044.000000	22429.000000	5015.000000	5371.000000
0.763343	0.919280	0.652637	8885.000000	13614.000000	1993.000000	2168.000000
0.691240	0.863038	0.576484	7119.000000	12349.000000	1966.000000	2278.000000
0.662510	0.968439	0.503465	13221.000000	26260.000000	3406.000000	3517.000000
0.769809	0.866050	0.692818	14924.000000	21541.000000	2903.000000	3352.000000
0.736128	0.868388	0.638831	11345.000000	17759.000000	3431.000000	3951.000000
0.653851	0.905367	0.511698	8792.000000	17182.000000	3205.000000	3540.000000
0.609161	0.712644	0.531920	6299.000000	11842.000000	2604.000000	3654.000000
0.505976	0.932905	0.347121	5354.000000	15424.000000	1307.000000	1401.000000
0.148399	0.915761	0.080741	501.000000	6205.000000	337.000000	368.000000
0.653954	0.846113	0.532923	4767.000000	8945.000000	1578.000000	1865.000000
0.806073	0.890115	0.736532	13371.000000	18154.000000	3629.000000	4077.000000
0.657094	0.869276	0.528173	8324.000000	15760.000000	2221.000000	2555.000000
0.826167	0.911617	0.755364	18977.000000	25123.000000	4889.000000	5363.000000
0.744849	0.771592	0.719899	10535.000000	14634.000000	2841.000000	3682.000000
0.788512	0.848127	0.736728	13295.000000	18046.000000	4233.000000	4991.000000
0.850469	0.937068	0.778521	15586.000000	20020.000000	3797.000000	4052.000000
0.816051	0.927279	0.728649	11211.000000	15386.000000	2767.000000	2984.000000
0.703102	0.874906	0.587696	7757.000000	13199.000000	2336.000000	2670.000000
0.844744	0.998826	0.731847	10240.000000	13992.000000	2552.000000	2555.000000
0.854936	0.899097	0.814911	16625.000000	20401.000000	4678.000000	5203.000000
0.636293	0.768083	0.543106	8536.000000	15717.000000	2676.000000	3484.000000
0.750995	0.907090	0.640734	5584.000000	8715.000000	1484.000000	1636.000000
0.811827	0.902613	0.737635	10082.000000	13668.000000	2280.000000	2526.000000
0.763306	0.775303	0.751673	12689.000000	16881.000000	3516.000000	4535.000000
0.671919	0.627273	0.723407	5801.000000	8019.000000	1311.000000	2090.000000
0.675852	0.654822	0.698278	8394.000000	12021.000000	1677.000000	2561.000000
0.802145	0.947066	0.695690	7263.000000	10440.000000	1646.000000	1738.000000
0.717893	0.869284	0.611412	11165.000000	18261.000000	3631.000000	4177.000000
0.762232	0.755380	0.769210	8589.000000	11166.000000	2387.000000	3160.000000
0.743931	0.689076	0.808276	4903.000000	6066.000000	1312.000000	1904.000000
0.892606	0.966901	0.828914	10097.000000	12181.000000	1928.000000	1994.000000
0.697067	0.904506	0.567026	8574.000000	15121.000000	2188.000000	2419.000000
0.732357	0.798039	0.676665	10535.000000	15569.000000	2604.000000	3263.000000
0.785518	0.741463	0.835138	7634.000000	9141.000000	2280.000000	3075.000000
0.867382	0.955995	0.793804	12785.000000	16106.000000	2998.000000	3136.000000
0.690516	0.765488	0.628919	10791.000000	17158.000000	3225.000000	4213.000000
0.812003	0.801707	0.822567	7793.000000	9474.000000	2442.000000	3046.000000
0.897587	0.976812	0.830249	12159.000000	14645.000000	2359.000000	2415.000000
0.513054	0.695889	0.406304	5685.000000	13992.000000	1659.000000	2384.000000
0.622784	0.805768	0.507528	8630.000000	17004.000000	2319.000000	2878.000000
0.762383	0.951416	0.636015	15424.000000	24251.000000	4132.000000	4343.000000
0.813172	0.857104	0.773523	13071.000000	16898.000000	3155.000000	3681.000000
0.709171	0.841192	0.612969	9954.000000	16239.000000	2230.000000	2651.000000
0.827680	0.796154	0.861806	12329.000000	14306.000000	3312.000000	4160.000000
0.743191	0.648813	0.869699	16366.000000	18818.000000	4155.000000	6404.000000
0.745230	0.886343	0.642879	8558.000000	13312.000000	1973.000000	2226.000000
0.536589	0.937003	0.375938	6965.000000	18527.000000	1651.000000	1762.000000
0.869234	0.940244	0.808197	10155.000000	12565.000000	2313.000000	2460.000000
0.456218	0.818005	0.316317	3879.000000	12263.000000	1263.000000	1544.000000
0.827462	0.998117	0.706642	19150.000000	27100.000000	3710.000000	3717.000000
0.751690	0.717221	0.789639	13840.000000	17527.000000	3211.000000	4477.000000
0.854019	0.834526	0.874443	13546.000000	15491.000000	2915.000000	3493.000000
0.767080	0.923392	0.656027	9393.000000	14318.000000	2483.000000	2689.000000
0.731665	0.996133	0.578165	8166.000000	14124.000000	1803.000000	1810.000000
0.831568	0.929825	0.752092	13570.000000	18043.000000	3233.000000	3477.000000
0.744709	0.984291	0.598926	8924.000000	14900.000000	2381.000000	2419.000000
0.519407	0.620586	0.446595	6715.000000	15036.000000	2267.000000	3653.000000
0.577260	0.868340	0.432335	7434.000000	17195.000000	1418.000000	1633.000000
0.792074	0.911240	0.700471	10699.000000	15274.000000	2043.000000	2242.000000
0.566481	0.741214	0.458414	4707.000000	10268.000000	1392.000000	1878.000000
0.828634	0.830940	0.826340	14318.000000	17327.000000	3588.000000	4318.000000
0.727604	0.853625	0.634005	10825.000000	17074.000000	3779.000000	4427.000000
0.812460	0.912558	0.732151	12798.000000	17480.000000	3350.000000	3671.000000
0.840360	0.947312	0.755108	14708.000000	19478.000000	4423.000000	4669.000000
0.737896	0.711812	0.765963	8421.000000	10994.000000	1850.000000	2599.000000
0.765860	0.740368	0.793171	11405.000000	14379.000000	2575.000000	3478.000000
0.641510	0.711343	0.584162	8343.000000	14282.000000	3073.000000	4320.000000
0.747887	0.859844	0.661726	12412.000000	18757.000000	2865.000000	3332.000000
0.780073	0.828658	0.736869	18925.000000	25683.000000	4904.000000	5918.000000
0.871686	0.896887	0.847863	21250.000000	25063.000000	4984.000000	5557.000000
0.861623	0.942868	0.793269	9240.000000	11648.000000	2591.000000	2748.000000
0.835114	0.849610	0.821104	16606.000000	20224.000000	4028.000000	4741.000000
0.836002	0.898633	0.781533	11562.000000	14794.000000	3023.000000	3364.000000
0.764166	0.744466	0.784937	24669.000000	31428.000000	5011.000000	6731.000000
0.604029	0.505511	0.750243	6179.000000	8236.000000	1697.000000	3357.000000
0.811323	0.888681	0.746355	13103.000000	17556.000000	3329.000000	3746.000000
0.855232	0.821678	0.891643	9784.000000	10973.000000	2585.000000	3146.000000
0.830985	0.938107	0.745820	17397.000000	23326.000000	4441.000000	4734.000000
0.823507	0.834900	0.812421	9000.000000	11078.000000	2043.000000	2447.000000
0.647222	0.762593	0.562172	6325.000000	11251.000000	1847.000000	2422.000000
0.826786	0.793595	0.862875	12258.000000	14206.000000	3841.000000	4840.000000
0.812331	0.886073	0.749921	14178.000000	18906.000000	3671.000000	4143.000000
0.732273	0.948765	0.596224	7801.000000	13084.000000	3111.000000	3279.000000
0.784373	0.825233	0.747368	11573.000000	15485.000000	2564.000000	3107.000000
0.759872	0.946699	0.634630	16105.000000	25377.000000	3872.000000	4090.000000
0.806780	0.769231	0.848183	8168.000000	9630.000000	2650.000000	3445.000000
0.667745	0.808310	0.568826	7087.000000	12459.000000	2062.000000	2551.000000
0.737710	0.841833	0.656510	13983.000000	21299.000000	4226.000000	5020.000000
0.726981	0.810740	0.658907	10445.000000	15852.000000	3110.000000	3836.000000
0.659593	0.870676	0.530887	10055.000000	18940.000000	2693.000000	3093.000000
0.691823	0.775259	0.624602	6672.000000	10682.000000	1949.000000	2514.000000
0.471192	0.721843	0.349747	5114.000000	14622.000000	1692.000000	2344.000000
0.716880	0.922889	0.586059	12292.000000	20974.000000	3028.000000	3281.000000
0.815270	0.896331	0.747654	8447.000000	11298.000000	2101.000000	2344.000000
0.693940	0.912945	0.559679	8867.000000	15843.000000	2024.000000	2217.000000
0.703120	0.868465	0.590664	8225.000000	13925.000000	2060.000000	2372.000000
0.768264	0.917332	0.660871	8666.000000	13113.000000	2297.000000	2504.000000
0.772447	0.907153	0.672574	17154.000000	25505.000000	4299.000000	4739.000000
0.546340	0.838423	0.405185	6252.000000	15430.000000	1510.000000	1801.000000
0.873466	0.984828	0.784731	15048.000000	19176.000000	3700.000000	3757.000000
