0.858580	0.953104	0.781114	16337.000000	20915.000000	3516.000000	3689.000000
0.752425	0.951691	0.622157	10749.000000	17277.000000	2561.000000	2691.000000
0.667835	0.710575	0.629945	6067.000000	9631.000000	1532.000000	2156.000000
0.751389	0.941089	0.625336	10924.000000	17469.000000	2524.000000	2682.000000
0.730035	0.945148	0.594686	6312.000000	10614.000000	1344.000000	1422.000000
0.719218	0.973975	0.570100	7356.000000	12903.000000	1235.000000	1268.000000
0.574405	0.806074	0.446173	6051.000000	13562.000000	1513.000000	1877.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.431556	0.480727	0.391511	3293.000000	8411.000000	873.000000	1816.000000
0.475446	0.832201	0.332785	4450.000000	13372.000000	1225.000000	1472.000000
0.744950	0.954186	0.610974	15545.000000	25443.000000	4103.000000	4300.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313918	0.438224	0.244550	2120.000000	8669.000000	454.000000	1036.000000
0.731473	0.852025	0.640807	12299.000000	19193.000000	2188.000000	2568.000000
0.586921	0.651436	0.534033	3460.000000	6479.000000	998.000000	1532.000000
0.241062	0.997732	0.137092	2283.000000	16653.000000	880.000000	882.000000
0.709213	0.942935	0.568340	6441.000000	11333.000000	1735.000000	1840.000000
0.753899	0.876359	0.661468	8185.000000	12374.000000	2176.000000	2483.000000
0.835176	0.983771	0.725579	10243.000000	14117.000000	2546.000000	2588.000000
0.578499	0.694969	0.495464	5899.000000	11906.000000	1326.000000	1908.000000
0.625720	0.913911	0.475710	5474.000000	11507.000000	1603.000000	1754.000000
0.565876	0.800937	0.437483	8086.000000	18483.000000	2052.000000	2562.000000
0.575571	0.849777	0.435155	4315.000000	9916.000000	1335.000000	1571.000000
0.748180	0.978571	0.605599	15834.000000	26146.000000	3562.000000	3640.000000
0.660175	0.903541	0.520091	6886.000000	13240.000000	2220.000000	2457.000000
0.789270	0.937935	0.681285	6680.000000	9805.000000	1481.000000	1579.000000
0.498376	0.625000	0.414416	7244.000000	17480.000000	1420.000000	2272.000000
0.664089	0.959222	0.507837	8132.000000	16013.000000	1529.000000	1594.000000
0.846725	0.952153	0.762317	2909.000000	3816.000000	597.000000	627.000000
0.834520	0.957695	0.739419	7582.000000	10254.000000	1313.000000	1371.000000
0.408674	0.873272	0.266755	4820.000000	18069.000000	1137.000000	1302.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.317085	0.849083	0.194943	3816.000000	19575.000000	602.000000	709.000000
0.620232	0.989733	0.451625	8379.000000	18553.000000	2410.000000	2435.000000
0.755162	0.785386	0.727178	9049.000000	12444.000000	1709.000000	2176.000000
0.708919	0.921263	0.576126	10005.000000	17366.000000	2188.000000	2375.000000
0.618146	0.966203	0.454442	1990.000000	4379.000000	486.000000	503.000000
0.670373	0.827189	0.563539	7929.000000	14070.000000	1795.000000	2170.000000
0.584194	0.988627	0.414591	10019.000000	24166.000000	2434.000000	2462.000000
