0.881875	0.931885	0.836959	17505.000000	20915.000000	3817.000000	4096.000000
0.838955	0.941228	0.756729	13074.000000	17277.000000	3203.000000	3403.000000
0.710241	0.679452	0.743952	7165.000000	9631.000000	1984.000000	2920.000000
0.786683	0.914033	0.690480	12062.000000	17469.000000	2892.000000	3164.000000
0.758293	0.936869	0.636895	6760.000000	10614.000000	1484.000000	1584.000000
0.726148	0.929242	0.595908	7689.000000	12903.000000	1287.000000	1385.000000
0.678952	0.721798	0.640908	8692.000000	13562.000000	2553.000000	3537.000000
0.474482	0.714383	0.355200	2951.000000	8308.000000	1048.000000	1467.000000
0.452025	0.420863	0.488170	4106.000000	8411.000000	1053.000000	2502.000000
0.633665	0.740101	0.553993	7408.000000	13372.000000	2056.000000	2778.000000
0.775814	0.867874	0.701411	17846.000000	25443.000000	4887.000000	5631.000000
0.123382	0.269231	0.080029	783.000000	9784.000000	301.000000	1118.000000
0.474421	0.562272	0.410313	3557.000000	8669.000000	772.000000	1373.000000
0.785736	0.816382	0.757307	14535.000000	19193.000000	2721.000000	3333.000000
0.511196	0.482193	0.543911	3524.000000	6479.000000	1029.000000	2134.000000
0.512038	0.949267	0.350567	5838.000000	16653.000000	2526.000000	2661.000000
0.775561	0.835627	0.723551	8200.000000	11333.000000	2186.000000	2616.000000
0.730155	0.757980	0.704299	8715.000000	12374.000000	2327.000000	3070.000000
0.889410	0.944394	0.840476	11865.000000	14117.000000	3091.000000	3273.000000
0.673215	0.695257	0.652528	7769.000000	11906.000000	1759.000000	2530.000000
0.604491	0.672506	0.548970	6317.000000	11507.000000	1881.000000	2797.000000
0.668380	0.765301	0.593248	10965.000000	18483.000000	2951.000000	3856.000000
0.741463	0.881971	0.639572	6342.000000	9916.000000	2040.000000	2313.000000
0.765077	0.938160	0.645911	16888.000000	26146.000000	3823.000000	4075.000000
0.702363	0.854941	0.595997	7891.000000	13240.000000	2552.000000	2985.000000
0.805472	0.912429	0.720959	7069.000000	9805.000000	1615.000000	1770.000000
0.663418	0.687046	0.641362	11211.000000	17480.000000	2461.000000	3582.000000
0.641795	0.752504	0.559483	8959.000000	16013.000000	1803.000000	2396.000000
0.846887	0.952153	0.762579	2910.000000	3816.000000	597.000000	627.000000
0.781028	0.815367	0.749464	7685.000000	10254.000000	1422.000000	1744.000000
0.440060	0.703795	0.320106	5784.000000	18069.000000	1428.000000	2029.000000
0.282310	0.797997	0.171489	3396.000000	19803.000000	956.000000	1198.000000
0.412979	0.877437	0.270038	5286.000000	19575.000000	945.000000	1077.000000
0.716312	0.954900	0.573115	10633.000000	18553.000000	3430.000000	3592.000000
0.807113	0.795463	0.819110	10193.000000	12444.000000	2034.000000	2557.000000
0.750370	0.900033	0.643384	11173.000000	17366.000000	2719.000000	3021.000000
0.658095	0.968804	0.498287	2182.000000	4379.000000	559.000000	577.000000
0.750023	0.794534	0.710235	9993.000000	14070.000000	2471.000000	3110.000000
0.648371	0.951017	0.491848	11886.000000	24166.000000	3087.000000	3246.000000
0.540639	0.451515	0.673599	4664.000000	6924.000000	2235.000000	4950.000000
0.701751	0.720745	0.683732	9936.000000	14532.000000	2901.000000	4025.000000
0.730888	0.955048	0.591951	16635.000000	28102.000000	4143.000000	4338.000000
0.787818	0.744987	0.835874	9926.000000	11875.000000	2378.000000	3192.000000
0.671247	0.673992	0.668524	11036.000000	16508.000000	3343.000000	4960.000000
0.693035	0.988202	0.533641	9256.000000	17345.000000	2094.000000	2119.000000
0.715126	0.943149	0.575893	8218.000000	14270.000000	1941.000000	2058.000000
0.875755	0.961144	0.804299	14368.000000	17864.000000	2721.000000	2831.000000
0.501111	0.778399	0.369489	5062.000000	13700.000000	1254.000000	1611.000000
0.662580	0.748811	0.594159	13040.000000	21947.000000	3935.000000	5255.000000
0.876192	0.897881	0.855526	10659.000000	12459.000000	2330.000000	2595.000000
0.739128	0.885317	0.634376	12272.000000	19345.000000	3057.000000	3453.000000
0.662315	0.782095	0.574352	11340.000000	19744.000000	2516.000000	3217.000000
0.554269	0.665561	0.474865	6754.000000	14223.000000	1204.000000	1809.000000
0.674420	0.976209	0.515161	4995.000000	9696.000000	1272.000000	1303.000000
0.731896	0.740817	0.723188	14275.000000	19739.000000	3973.000000	5363.000000
0.660171	0.852400	0.538689	10554.000000	19592.000000	2593.000000	3042.000000
0.659632	0.818750	0.552297	6611.000000	11970.000000	1310.000000	1600.000000
0.745721	0.833274	0.674818	12694.000000	18811.000000	2339.000000	2807.000000
0.643838	1.000000	0.474750	8978.000000	18911.000000	1332.000000	1332.000000
0.819455	0.869870	0.774563	13118.000000	16936.000000	2607.000000	2997.000000
0.784829	0.984340	0.652565	8715.000000	13355.000000	2200.000000	2235.000000
0.810795	0.767568	0.859181	5058.000000	5887.000000	1278.000000	1665.000000
0.730150	0.804955	0.668067	9703.000000	14524.000000	2307.000000	2866.000000
0.752105	0.734018	0.771105	5380.000000	6977.000000	1286.000000	1752.000000
0.652238	0.722673	0.594314	7609.000000	12803.000000	1514.000000	2095.000000
0.758790	0.894419	0.658879	7473.000000	11342.000000	2516.000000	2813.000000
0.742515	0.869167	0.648080	4556.000000	7030.000000	1043.000000	1200.000000
0.518011	0.957541	0.355040	7044.000000	19840.000000	1511.000000	1578.000000
