0.119922	0.067981	0.508244
0.108817	0.060791	0.518208
0.027554	0.014046	0.720643
0.054666	0.028735	0.560366
0.022552	0.011470	0.667810
0.091919	0.049565	0.631817
0.012201	0.006211	0.343044
0.004255	0.002139	0.393621
0.006899	0.003471	0.557591
0.040221	0.020875	0.548945
0.109404	0.064654	0.355386
0.000991	0.000497	0.295575
0.078653	0.042219	0.573978
0.047250	0.024451	0.699228
0.002198	0.001101	0.649711
0.048971	0.028489	0.174245
0.078402	0.041495	0.709247
0.068018	0.035799	0.680044
0.164915	0.092371	0.768292
0.035718	0.018493	0.521243
0.010799	0.005467	0.438107
0.012823	0.006564	0.276534
0.026842	0.013800	0.489093
0.103532	0.058598	0.443957
0.014821	0.007545	0.413897
0.028779	0.014652	0.803708
0.035937	0.019009	0.328427
0.003649	0.001835	0.332762
0.102606	0.054210	0.956539
0.034836	0.017863	0.699155
0.031474	0.016352	0.418200
0.017376	0.008916	0.339265
0.024692	0.013822	0.115587
0.197835	0.117068	0.638000
0.094971	0.050975	0.693581
0.074628	0.040178	0.523390
0.114988	0.061787	0.827419
0.104455	0.056375	0.709967
0.042725	0.022452	0.440071
0.007875	0.003973	0.442477
0.074054	0.039673	0.555100
0.106383	0.067191	0.255304
0.023462	0.011921	0.736329
0.036436	0.018937	0.479564
0.067964	0.038119	0.313130
0.221541	0.139295	0.540925
0.052797	0.027846	0.507917
0.013501	0.006831	0.573469
0.064613	0.036905	0.259258
0.292680	0.176882	0.847509
0.062658	0.032968	0.630217
0.008354	0.004262	0.209418
0.158265	0.089343	0.692393
0.197007	0.114625	0.700372
0.094170	0.052226	0.478341
0.087471	0.049550	0.372674
0.009665	0.004866	0.704635
0.070338	0.037286	0.619366
0.582671	0.520778	0.661260
0.211133	0.124526	0.693342
0.122685	0.069668	0.513350
0.024067	0.012208	0.840917
0.080631	0.042759	0.705451
0.009491	0.004774	0.778157
0.065957	0.034522	0.737646
0.025685	0.013222	0.447178
0.022769	0.011625	0.549913
0.035974	0.018710	0.465854
0.032736	0.016778	0.669618
0.057429	0.030864	0.412300
0.150243	0.089856	0.458116
0.063912	0.033743	0.603243
0.020055	0.010281	0.406249
0.070887	0.037487	0.650160
0.077900	0.041966	0.541993
0.136231	0.074775	0.764826
0.220123	0.125005	0.920699
0.033661	0.017612	0.379378
0.189932	0.109071	0.734346
0.041056	0.021083	0.779107
0.034643	0.017803	0.639764
0.033377	0.017293	0.477766
0.061691	0.033033	0.465795
0.052371	0.028400	0.335924
0.149053	0.082972	0.732236
0.076289	0.042570	0.366872
0.015292	0.007752	0.559549
0.063807	0.034403	0.439148
0.025982	0.013190	0.859549
0.016760	0.008669	0.251792
0.031782	0.016556	0.395498
0.096187	0.052371	0.588782
0.008075	0.004057	0.828101
0.065089	0.034469	0.582900
0.031282	0.016343	0.364368
0.101568	0.581778	0.055641
0.060887	0.031915	0.660210
0.054129	0.028709	0.472496
0.044773	0.023530	0.460745
0.116672	0.066708	0.464817
