0.574892	0.800000	0.448649
0.486147	0.781075	0.352896
0.724656	0.683333	0.771298
0.412694	0.293797	0.693243
0.572824	0.869673	0.427055
0.440345	0.439094	0.441604
0.158263	0.399227	0.098694
0.109366	0.110325	0.108423
0.605589	0.685482	0.542376
0.497732	0.437500	0.577196
0.088944	0.095001	0.083614
0.309951	0.215750	0.550164
0.433309	0.352005	0.563452
0.472819	0.387881	0.605387
0.092647	0.050010	0.628470
0.169002	0.392068	0.107717
0.228354	0.347445	0.170063
0.241915	0.378424	0.177783
0.224571	0.550000	0.141090
0.243830	0.254189	0.234283
0.080476	0.118420	0.060947
0.097505	0.060000	0.260064
0.606786	0.775000	0.498571
0.220419	0.380645	0.155122
0.289968	0.494321	0.205156
0.420758	0.521540	0.352618
0.198788	0.290235	0.151161
0.329803	0.541143	0.237176
0.428273	0.616006	0.328239
0.176110	0.316648	0.121974
0.300832	0.645514	0.196114
0.436811	0.471962	0.406533
0.456638	1.000000	0.295872
0.358152	0.439523	0.302204
0.258905	0.550000	0.169300
0.510375	0.717724	0.395978
0.319819	0.349772	0.294592
0.250981	0.273684	0.231756
0.195904	0.146735	0.294633
0.239469	0.627178	0.147987
0.364169	0.854455	0.231394
0.414769	0.495083	0.356876
0.318777	0.402832	0.263745
0.297234	0.437084	0.225184
0.386837	0.445518	0.341816
0.250358	0.192620	0.357529
0.373345	0.384126	0.363152
0.467326	0.799591	0.330139
0.387997	0.413076	0.365788
0.214701	0.301943	0.166573
0.533302	0.665419	0.444958
0.426446	0.407774	0.446910
0.201865	0.198038	0.205842
0.692009	0.550000	0.932875
0.431876	0.586070	0.341918
0.338678	0.311780	0.370656
0.602793	0.543401	0.676761
0.541496	0.610598	0.486445
0.368494	0.535643	0.280853
0.234086	0.291360	0.195630
0.445994	0.402368	0.500230
0.464743	0.380203	0.597629
0.647051	0.771173	0.557344
0.295190	0.974653	0.173935
0.272548	0.259195	0.287352
0.307090	0.200310	0.657688
0.583185	0.654320	0.526000
0.327310	0.484458	0.247143
0.534182	0.468007	0.622152
0.596200	0.705673	0.516130
0.179041	0.402807	0.115100
0.221473	0.218958	0.224047
0.256049	0.572687	0.164884
0.356264	0.352764	0.359833
0.364785	0.671227	0.250447
0.398875	0.400744	0.397023
0.350362	0.300240	0.420572
0.469821	0.571132	0.399037
0.285140	0.970591	0.167118
0.743470	0.700000	0.792697
0.171562	0.530170	0.102339
0.524977	0.731999	0.409237
0.481483	0.452611	0.514290
0.427169	0.418327	0.436392
0.342573	0.450000	0.276552
0.455837	0.666297	0.346417
0.442852	0.653580	0.334879
0.346152	0.624260	0.239469
0.254041	0.354420	0.197971
0.156004	0.998000	0.084615
0.383387	0.498022	0.311650
0.138262	0.100000	0.223947
0.373468	0.394913	0.354233
0.208502	0.339735	0.150404
0.273831	0.209057	0.396764
0.334190	0.479625	0.256433
0.546455	0.610000	0.494901
0.268936	0.251898	0.288448
0.295985	0.410594	0.231396
0.296825	0.349401	0.258003
0.244569	0.371969	0.182174
0.467910	0.579191	0.392498
0.439216	0.515317	0.382699
0.422732	0.413792	0.432067
0.346326	0.424823	0.292314
0.308202	0.348462	0.276281
0.123580	0.072730	0.410794
0.419431	0.738676	0.292861
0.429625	0.342520	0.576141
0.354983	0.590125	0.253838
0.723695	0.700000	0.749051
0.275356	0.228571	0.346222
0.251081	0.183241	0.398685
0.263754	0.402955	0.196034
0.302349	0.511909	0.214527
0.460867	0.748196	0.332989
0.282766	0.536199	0.192012
0.326800	0.257519	0.447078
0.299263	0.471438	0.219206
0.404195	0.489630	0.344145
0.338728	0.336910	0.340565
0.270079	0.239747	0.309199
0.428275	0.640610	0.321659
0.101047	0.230249	0.064726
0.226342	0.385823	0.160145
0.635925	0.754350	0.549638
0.500831	0.728571	0.381561
0.347054	0.567406	0.249976
0.511178	0.786906	0.378539
0.231474	0.451400	0.155644
0.245145	0.228835	0.263959
0.409987	0.600979	0.311114
0.214530	0.184203	0.256811
0.555765	0.576734	0.536267
0.277720	0.572569	0.183318
0.644414	0.756021	0.561520
0.449032	0.700000	0.330529
0.648771	0.775000	0.557901
0.138255	0.080897	0.475160
0.389196	0.533601	0.306303
0.216080	0.490088	0.138593
0.306872	0.294080	0.320828
0.584184	0.463075	0.791077
0.296720	0.414579	0.231039
0.586697	0.630000	0.548965
0.086574	0.438372	0.048030
0.355504	0.536157	0.265908
0.457251	0.468533	0.446498
0.364271	0.651561	0.252804
0.614072	0.662493	0.572248
0.524304	0.721292	0.411831
0.473370	0.542771	0.419705
0.491097	0.784716	0.357376
0.515723	0.534753	0.498001
0.522219	0.572184	0.480280
0.576328	0.467008	0.752468
0.451896	0.535657	0.390788
0.587492	0.507934	0.696602
0.444177	0.720268	0.321095
0.554361	0.831463	0.415790
0.761768	0.775000	0.748980
0.435738	0.637226	0.331059
0.622699	0.741431	0.536746
0.210522	0.290380	0.165114
0.267400	0.187746	0.464450
0.523696	0.471677	0.588611
0.381517	0.693565	0.263130
0.619221	0.473173	0.895679
0.160000	1.000000	0.086957
0.137332	0.074435	0.885943
0.119047	0.663909	0.065386
0.167249	0.100199	0.505524
0.220856	0.372679	0.156927
0.663260	0.693595	0.635467
0.346939	0.489315	0.268742
0.650361	0.896096	0.510396
0.317230	0.980713	0.189218
0.202527	0.248838	0.170749
0.389816	0.831483	0.254586
0.484167	0.530046	0.445597
0.359746	0.278729	0.507159
0.437076	0.519358	0.377300
0.193856	0.125106	0.430345
0.233402	0.372059	0.170035
0.294192	0.175000	0.922512
0.327713	0.390901	0.282111
0.097208	0.285438	0.058578
0.281160	0.460068	0.202437
0.263882	0.334573	0.217852
0.311080	0.503346	0.225098
0.616466	0.725051	0.536168
0.319912	0.415975	0.259893
0.574727	0.929537	0.415955
0.399974	0.499633	0.333461
0.381089	0.601389	0.278916
0.359439	0.416483	0.316140
0.436988	0.404078	0.475734
0.392951	0.530623	0.312001
0.012048	1.000000	0.006061
0.638547	0.743927	0.559318
