0.843921	0.954201	0.756491	15822.000000	20915.000000	3396.000000	3559.000000
0.748736	0.953366	0.616426	10650.000000	17277.000000	2535.000000	2659.000000
0.668186	0.711503	0.629841	6066.000000	9631.000000	1534.000000	2156.000000
0.659545	0.935909	0.509188	8895.000000	17469.000000	2059.000000	2200.000000
0.730177	0.945148	0.594875	6314.000000	10614.000000	1344.000000	1422.000000
0.719403	0.973975	0.570332	7359.000000	12903.000000	1235.000000	1268.000000
0.574369	0.807139	0.445804	6046.000000	13562.000000	1515.000000	1877.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.417303	0.472842	0.373440	3141.000000	8411.000000	827.000000	1749.000000
0.475446	0.832201	0.332785	4450.000000	13372.000000	1225.000000	1472.000000
0.741647	0.954310	0.606493	15431.000000	25443.000000	4052.000000	4246.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.314165	0.439189	0.244550	2120.000000	8669.000000	455.000000	1036.000000
0.712691	0.908784	0.586203	11251.000000	19193.000000	1883.000000	2072.000000
0.218508	0.448231	0.144467	936.000000	6479.000000	342.000000	763.000000
0.211794	0.997301	0.118477	1973.000000	16653.000000	739.000000	741.000000
0.709298	0.943478	0.568252	6440.000000	11333.000000	1736.000000	1840.000000
0.754153	0.876762	0.661629	8187.000000	12374.000000	2177.000000	2483.000000
0.828829	0.983839	0.716016	10108.000000	14117.000000	2496.000000	2537.000000
0.578862	0.696017	0.495464	5899.000000	11906.000000	1328.000000	1908.000000
0.632819	0.945562	0.475537	5472.000000	11507.000000	1598.000000	1690.000000
0.420283	0.760156	0.290429	5368.000000	18483.000000	1366.000000	1797.000000
0.544562	0.898432	0.390682	3874.000000	9916.000000	1203.000000	1339.000000
0.716878	0.979104	0.565440	14784.000000	26146.000000	3280.000000	3350.000000
0.591640	0.898537	0.441012	5839.000000	13240.000000	1842.000000	2050.000000
0.788978	0.937302	0.681183	6679.000000	9805.000000	1480.000000	1579.000000
0.441258	0.619651	0.342620	5989.000000	17480.000000	1173.000000	1893.000000
0.623619	0.964583	0.460751	7378.000000	16013.000000	1389.000000	1440.000000
0.845916	0.952153	0.761006	2904.000000	3816.000000	597.000000	627.000000
0.834271	0.957695	0.739029	7578.000000	10254.000000	1313.000000	1371.000000
0.353833	0.880081	0.221429	4001.000000	18069.000000	866.000000	984.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.317288	0.849083	0.195096	3819.000000	19575.000000	602.000000	709.000000
0.620334	0.989733	0.451733	8381.000000	18553.000000	2410.000000	2435.000000
0.734109	0.771596	0.700096	8712.000000	12444.000000	1581.000000	2049.000000
0.709429	0.922105	0.576471	10011.000000	17366.000000	2190.000000	2375.000000
0.618146	0.966203	0.454442	1990.000000	4379.000000	486.000000	503.000000
0.683129	0.959555	0.530348	7462.000000	14070.000000	1637.000000	1706.000000
0.492416	0.988630	0.327857	7923.000000	24166.000000	1826.000000	1847.000000
0.562109	0.662202	0.488302	3381.000000	6924.000000	1137.000000	1717.000000
0.699563	0.801613	0.620562	9018.000000	14532.000000	2485.000000	3100.000000
0.576418	0.983607	0.407658	11456.000000	28102.000000	2700.000000	2745.000000
0.808300	0.847623	0.772463	9173.000000	11875.000000	2086.000000	2461.000000
0.479162	0.626019	0.388115	6407.000000	16508.000000	1843.000000	2944.000000
0.529981	0.999265	0.360623	6255.000000	17345.000000	1360.000000	1361.000000
0.670598	0.998706	0.504765	7203.000000	14270.000000	1544.000000	1546.000000
0.778271	0.975986	0.647167	11561.000000	17864.000000	2154.000000	2207.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.540425	0.877284	0.390486	8570.000000	21947.000000	2209.000000	2518.000000
0.882053	0.920016	0.847098	10554.000000	12459.000000	2289.000000	2488.000000
0.630037	0.939733	0.473869	9167.000000	19345.000000	2183.000000	2323.000000
0.674315	0.950022	0.522640	10319.000000	19744.000000	2148.000000	2261.000000
0.491329	1.000000	0.325670	4632.000000	14223.000000	773.000000	773.000000
0.558184	0.977149	0.390677	3788.000000	9696.000000	898.000000	919.000000
0.661680	0.865155	0.535691	10574.000000	19739.000000	2823.000000	3263.000000
0.580852	0.951181	0.418079	8191.000000	19592.000000	1812.000000	1905.000000
0.541998	0.932392	0.382038	4573.000000	11970.000000	924.000000	991.000000
0.711809	0.882353	0.596513	11221.000000	18811.000000	1845.000000	2091.000000
0.551436	1.000000	0.380678	7199.000000	18911.000000	1076.000000	1076.000000
0.845632	0.965397	0.752303	12741.000000	16936.000000	2483.000000	2572.000000
0.618317	0.989505	0.449644	6005.000000	13355.000000	1320.000000	1334.000000
0.718406	0.729121	0.708001	4168.000000	5887.000000	1004.000000	1377.000000
0.753176	0.904542	0.645208	9371.000000	14524.000000	2151.000000	2378.000000
0.769303	0.774154	0.764512	5334.000000	6977.000000	1258.000000	1625.000000
0.552236	0.856153	0.407561	5218.000000	12803.000000	988.000000	1154.000000
0.639364	0.890347	0.498766	5657.000000	11342.000000	1900.000000	2134.000000
0.742829	0.968218	0.602560	4236.000000	7030.000000	853.000000	881.000000
0.183196	0.969136	0.101159	2007.000000	19840.000000	471.000000	486.000000
0.630112	0.975510	0.465347	6513.000000	13996.000000	1434.000000	1470.000000
0.755136	0.831325	0.691740	11155.000000	16126.000000	2484.000000	2988.000000
0.708997	0.935870	0.570659	10063.000000	17634.000000	2583.000000	2760.000000
0.771413	0.944335	0.652019	7508.000000	11515.000000	1917.000000	2030.000000
0.056399	0.397924	0.030350	606.000000	19967.000000	115.000000	289.000000
0.694497	0.955505	0.545490	9731.000000	17839.000000	2083.000000	2180.000000
0.707787	0.831978	0.615857	9935.000000	16132.000000	3070.000000	3690.000000
0.710296	0.920584	0.578214	6062.000000	10484.000000	1449.000000	1574.000000
0.671094	0.789663	0.583484	4529.000000	7762.000000	1314.000000	1664.000000
0.495045	0.868371	0.346206	7943.000000	22943.000000	1834.000000	2112.000000
0.885197	1.000000	0.794038	12973.000000	16338.000000	2624.000000	2624.000000
0.469305	0.958273	0.310744	2710.000000	8721.000000	666.000000	695.000000
0.796875	0.890984	0.720746	7108.000000	9862.000000	1937.000000	2174.000000
0.421219	0.951412	0.270485	4859.000000	17964.000000	1449.000000	1523.000000
0.384416	0.898723	0.244498	3522.000000	14405.000000	985.000000	1096.000000
0.626402	0.941680	0.469284	5523.000000	11769.000000	2309.000000	2452.000000
0.809115	0.982399	0.687795	10623.000000	15445.000000	1507.000000	1534.000000
0.592441	0.933790	0.433848	10490.000000	24179.000000	2045.000000	2190.000000
0.524205	0.826139	0.383899	6099.000000	15887.000000	2067.000000	2502.000000
0.594234	0.999579	0.422787	12216.000000	28894.000000	2373.000000	2374.000000
