0.859055	0.953917	0.781353	16342.000000	20915.000000	3519.000000	3689.000000
0.775949	0.954067	0.653875	11297.000000	17277.000000	2721.000000	2852.000000
0.668128	0.711503	0.629737	6065.000000	9631.000000	1534.000000	2156.000000
0.779317	0.941197	0.664949	11616.000000	17469.000000	2753.000000	2925.000000
0.729757	0.943741	0.594875	6314.000000	10614.000000	1342.000000	1422.000000
0.732704	0.974635	0.586995	7574.000000	12903.000000	1268.000000	1301.000000
0.652993	0.793750	0.554638	7522.000000	13562.000000	1905.000000	2400.000000
0.200252	0.755155	0.115431	959.000000	8308.000000	293.000000	388.000000
0.431706	0.481278	0.391392	3292.000000	8411.000000	874.000000	1816.000000
0.574783	0.757767	0.462982	6191.000000	13372.000000	1683.000000	2221.000000
0.764270	0.885960	0.671973	17097.000000	25443.000000	4638.000000	5235.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313918	0.438224	0.244550	2120.000000	8669.000000	454.000000	1036.000000
0.734533	0.847834	0.647945	12436.000000	19193.000000	2251.000000	2655.000000
0.537747	0.541195	0.534342	3462.000000	6479.000000	1005.000000	1857.000000
0.290625	0.996510	0.170119	2833.000000	16653.000000	1142.000000	1146.000000
0.709366	0.943478	0.568340	6441.000000	11333.000000	1736.000000	1840.000000
0.713794	0.774113	0.662195	8194.000000	12374.000000	2183.000000	2820.000000
0.835221	0.984158	0.725437	10241.000000	14117.000000	2547.000000	2588.000000
0.578442	0.694969	0.495380	5898.000000	11906.000000	1326.000000	1908.000000
0.672384	0.894036	0.538802	6200.000000	11507.000000	1814.000000	2029.000000
0.589144	0.786931	0.470811	8702.000000	18483.000000	2264.000000	2877.000000
0.668941	0.871564	0.542759	5382.000000	9916.000000	1649.000000	1892.000000
0.746270	0.972162	0.605561	15833.000000	26146.000000	3562.000000	3664.000000
0.660054	0.903541	0.519940	6884.000000	13240.000000	2220.000000	2457.000000
0.789270	0.937935	0.681285	6680.000000	9805.000000	1481.000000	1579.000000
