0.785232	0.701089	0.892326	18663.000000	20915.000000	4250.000000	6062.000000
0.882464	0.908602	0.857788	14820.000000	17277.000000	3887.000000	4278.000000
0.624326	0.473513	0.916104	8823.000000	9631.000000	2619.000000	5531.000000
0.796246	0.827859	0.766959	13398.000000	17469.000000	3453.000000	4171.000000
0.725803	0.743248	0.709158	7527.000000	10614.000000	2009.000000	2703.000000
0.796311	0.794521	0.798109	10298.000000	12903.000000	2320.000000	2920.000000
0.636697	0.542071	0.771346	10461.000000	13562.000000	3350.000000	6180.000000
0.442038	0.444036	0.440058	3656.000000	8308.000000	1448.000000	3261.000000
0.452589	0.315073	0.803115	6755.000000	8411.000000	1852.000000	5878.000000
0.692010	0.687184	0.696904	9319.000000	13372.000000	2579.000000	3753.000000
0.773283	0.699851	0.863931	21981.000000	25443.000000	6587.000000	9412.000000
0.279882	0.224429	0.371729	3637.000000	9784.000000	1367.000000	6091.000000
0.569644	0.534216	0.610105	5289.000000	8669.000000	1413.000000	2645.000000
0.820195	0.745287	0.911843	17501.000000	19193.000000	3795.000000	5092.000000
0.507930	0.434980	0.610279	3954.000000	6479.000000	1338.000000	3076.000000
0.758221	0.831159	0.697052	11608.000000	16653.000000	5543.000000	6669.000000
0.754740	0.674576	0.856525	9707.000000	11333.000000	2985.000000	4425.000000
0.727128	0.642471	0.837482	10363.000000	12374.000000	2850.000000	4436.000000
0.832542	0.769795	0.906425	12796.000000	14117.000000	3461.000000	4496.000000
0.753424	0.665737	0.867714	10331.000000	11906.000000	2627.000000	3946.000000
0.563139	0.433796	0.802381	9233.000000	11507.000000	3191.000000	7356.000000
0.673818	0.593638	0.779040	14399.000000	18483.000000	4628.000000	7796.000000
0.817632	0.807851	0.827652	8207.000000	9916.000000	2943.000000	3643.000000
0.777007	0.784795	0.769372	20116.000000	26146.000000	5182.000000	6603.000000
0.688533	0.635835	0.750755	9940.000000	13240.000000	3829.000000	6022.000000
0.639673	0.497422	0.895869	8784.000000	9805.000000	2219.000000	4461.000000
0.657714	0.573425	0.771053	13478.000000	17480.000000	2995.000000	5223.000000
0.635599	0.589559	0.689440	11040.000000	16013.000000	2699.000000	4578.000000
0.879788	0.829077	0.937107	3576.000000	3816.000000	844.000000	1018.000000
0.736197	0.652079	0.845231	8667.000000	10254.000000	2399.000000	3679.000000
0.629890	0.690112	0.579335	10468.000000	18069.000000	3071.000000	4450.000000
0.570393	0.792469	0.445539	8823.000000	19803.000000	2715.000000	3426.000000
0.657810	0.834697	0.542784	10625.000000	19575.000000	3469.000000	4156.000000
0.817375	0.854138	0.783647	14539.000000	18553.000000	4954.000000	5800.000000
0.747293	0.667147	0.849325	10569.000000	12444.000000	2317.000000	3473.000000
0.732863	0.704734	0.763331	13256.000000	17366.000000	3647.000000	5175.000000
0.779514	0.942605	0.664535	2910.000000	4379.000000	854.000000	906.000000
0.823078	0.768876	0.885501	12459.000000	14070.000000	3167.000000	4119.000000
0.769207	0.881103	0.682529	16494.000000	24166.000000	4728.000000	5366.000000
0.580503	0.430664	0.890237	6164.000000	6924.000000	3351.000000	7781.000000
0.742476	0.646262	0.872351	12677.000000	14532.000000	3959.000000	6126.000000
0.888225	0.916576	0.861576	24212.000000	28102.000000	6713.000000	7324.000000
0.695026	0.566115	0.899958	10687.000000	11875.000000	2907.000000	5135.000000
0.687557	0.589434	0.824873	13617.000000	16508.000000	4396.000000	7458.000000
0.710457	0.827691	0.622312	10794.000000	17345.000000	2714.000000	3279.000000
0.757779	0.912614	0.647863	9245.000000	14270.000000	2402.000000	2632.000000
0.901706	0.865942	0.940551	16802.000000	17864.000000	3346.000000	3864.000000
0.601168	0.690689	0.532190	7291.000000	13700.000000	2166.000000	3136.000000
0.707782	0.638777	0.793503	17415.000000	21947.000000	5848.000000	9155.000000
0.881939	0.844488	0.922867	11498.000000	12459.000000	2612.000000	3093.000000
0.833514	0.819348	0.848178	16408.000000	19345.000000	4853.000000	5923.000000
0.773565	0.787646	0.759978	15005.000000	19744.000000	4514.000000	5731.000000
0.665162	0.655708	0.674893	9599.000000	14223.000000	1815.000000	2768.000000
0.779566	0.917091	0.677908	6573.000000	9696.000000	1803.000000	1966.000000
0.712200	0.636242	0.808754	15964.000000	19739.000000	4761.000000	7483.000000
