0.062453	0.034798	0.304216
0.065005	0.035363	0.401843
0.006463	0.003251	0.535017
0.016400	0.008408	0.331025
0.009418	0.004752	0.515225
0.026287	0.013391	0.709941
0.006051	0.003067	0.221850
0.002627	0.001321	0.225557
0.001981	0.000993	0.437656
0.009252	0.004694	0.320348
0.076131	0.046598	0.207882
0.000168	0.000084	0.208572
0.020195	0.010268	0.608108
0.040927	0.021254	0.550620
0.001233	0.000617	0.488255
0.038817	0.023272	0.116912
0.043304	0.022413	0.637825
0.044137	0.022918	0.595731
0.079484	0.042405	0.632996
0.010959	0.005573	0.327005
0.004390	0.002221	0.189390
0.007635	0.003913	0.157025
0.010709	0.005421	0.435007
0.048857	0.027447	0.222106
0.006952	0.003527	0.241571
0.018810	0.009549	0.622272
0.030370	0.016057	0.279760
0.001631	0.000819	0.220104
0.033431	0.017078	0.787603
0.006805	0.003423	0.576330
0.019039	0.009966	0.212448
0.010728	0.005548	0.161868
0.002751	0.001430	0.036420
0.112069	0.063207	0.493810
0.018759	0.009517	0.647021
0.039663	0.021068	0.338096
0.014548	0.007335	0.873747
0.049626	0.025896	0.593465
0.019671	0.010434	0.171396
0.001197	0.000600	0.268625
0.044654	0.023942	0.330937
0.062868	0.038707	0.167297
0.017100	0.008670	0.616295
0.012301	0.006291	0.274171
0.025439	0.013830	0.158459
0.086998	0.048209	0.445178
0.011625	0.005979	0.209156
0.004292	0.002168	0.209928
0.048883	0.026837	0.273821
0.126386	0.069625	0.684101
0.023543	0.012253	0.299444
0.007756	0.004034	0.099837
0.068691	0.036234	0.659130
0.060284	0.031500	0.699037
0.050877	0.027869	0.291690
0.018467	0.009865	0.144337
0.001510	0.000757	0.297094
0.020290	0.010339	0.541464
0.220507	0.133894	0.624454
0.116365	0.064247	0.616383
0.043292	0.022998	0.368181
0.009675	0.004878	0.587211
0.025306	0.012971	0.516027
0.001029	0.000515	0.360035
0.024564	0.012559	0.557419
0.014851	0.007605	0.314607
0.015902	0.008054	0.622087
0.005423	0.002768	0.132716
0.018712	0.009598	0.371110
0.031378	0.017116	0.188248
0.113814	0.066168	0.406611
0.023385	0.012217	0.272415
0.007497	0.003810	0.230409
0.027673	0.014490	0.306896
0.046416	0.024231	0.549804
0.067518	0.035655	0.634917
0.117154	0.062666	0.897716
0.021896	0.011364	0.298856
0.089182	0.047164	0.817470
0.009215	0.004639	0.681773
0.009326	0.004723	0.368642
0.011814	0.006009	0.346511
0.018900	0.010057	0.156712
0.013266	0.006849	0.210060
0.056332	0.029472	0.635655
0.024681	0.013457	0.148730
0.009483	0.004787	0.495059
0.019219	0.010251	0.153608
0.008042	0.004046	0.666686
0.009865	0.005080	0.169565
0.016414	0.008472	0.262159
0.053711	0.028660	0.426577
0.001221	0.000611	0.545176
0.015385	0.007974	0.218169
0.021282	0.011132	0.241197
0.097583	0.077302	0.132293
0.011403	0.005756	0.604064
0.015014	0.007720	0.271622
0.013482	0.006938	0.237352
0.073778	0.041392	0.339053
