0.355556	1.000000	0.216216
0.207021	0.995865	0.115517
0.413457	0.996086	0.260870
0.340246	0.545756	0.247171
0.055518	0.926401	0.028617
0.241615	0.472437	0.162313
0.043708	0.495444	0.022862
0.063588	0.680318	0.033353
0.272607	0.994608	0.157949
0.269610	0.949254	0.157118
0.037383	1.000000	0.019048
0.394422	0.418665	0.372834
0.048780	1.000000	0.025000
0.513919	0.460000	0.582157
0.089172	1.000000	0.046667
0.086529	0.991645	0.045238
0.107410	0.998816	0.056757
0.134125	0.338527	0.083629
0.016807	1.000000	0.008475
0.026906	1.000000	0.013636
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.348602	0.999634	0.211111
0.088939	0.736244	0.047328
0.222853	0.939787	0.126415
0.201284	0.916263	0.113060
0.040157	0.876303	0.020549
0.109204	0.585042	0.060222
0.095924	0.626307	0.051940
0.125624	0.779521	0.068317
0.139052	0.881194	0.075482
0.227866	0.648374	0.138222
0.030181	0.665379	0.015441
0.262615	0.988925	0.151412
0.038729	0.796891	0.019847
0.116686	0.999557	0.061960
0.135841	0.991297	0.072917
0.040797	0.764723	0.020957
0.033708	1.000000	0.017143
0.020833	1.000000	0.010526
0.364178	0.854457	0.231402
0.095238	1.000000	0.050000
0.048135	0.556233	0.025156
0.072958	0.529577	0.039177
0.079555	0.837905	0.041760
0.225707	0.963710	0.127822
0.141249	0.870023	0.076864
0.258808	0.855043	0.152481
0.209780	0.755259	0.121807
0.133296	0.918765	0.071861
0.352177	0.718013	0.233305
0.209413	0.556746	0.128960
0.230876	0.561184	0.145333
0.244806	0.291187	0.211170
0.157402	0.995497	0.085457
0.135179	0.582237	0.076466
0.443487	0.990250	0.285725
0.031915	1.000000	0.016216
0.252384	0.643802	0.156958
0.040163	0.765607	0.020622
0.222021	0.991537	0.125006
0.440881	0.483979	0.404832
0.389507	0.751461	0.262884
0.157450	0.995058	0.085488
0.039927	1.000000	0.020370
0.552589	0.550000	0.555203
0.073211	0.990288	0.038011
0.092371	0.274716	0.055520
0.232252	0.268085	0.204868
0.245903	0.959538	0.141021
0.135881	0.984734	0.072975
0.132833	0.520198	0.076137
0.082936	0.621693	0.044432
0.260496	0.926677	0.151549
0.032836	0.986972	0.016696
0.178590	0.736010	0.101624
0.087188	0.381695	0.049215
0.301887	1.000000	0.177778
0.061797	0.999857	0.031884
0.286551	0.567821	0.191628
0.023715	1.000000	0.012000
