0.881866	0.955470	0.818790	17125.000000	20915.000000	3712.000000	3885.000000
0.793302	0.943901	0.684147	11820.000000	17277.000000	2894.000000	3066.000000
0.685746	0.666667	0.705950	6799.000000	9631.000000	1874.000000	2811.000000
0.776294	0.931641	0.665350	11623.000000	17469.000000	2753.000000	2955.000000
0.748451	0.937701	0.622762	6610.000000	10614.000000	1460.000000	1557.000000
0.732764	0.974635	0.587073	7575.000000	12903.000000	1268.000000	1301.000000
0.657921	0.726081	0.601460	8157.000000	13562.000000	2216.000000	3052.000000
0.434133	0.705401	0.313553	2605.000000	8308.000000	862.000000	1222.000000
0.466929	0.447558	0.488051	4105.000000	8411.000000	1054.000000	2355.000000
0.628481	0.758242	0.536644	7176.000000	13372.000000	1932.000000	2548.000000
0.766082	0.886325	0.674567	17163.000000	25443.000000	4686.000000	5287.000000
0.086271	0.236884	0.052739	516.000000	9784.000000	149.000000	629.000000
0.474757	0.563001	0.410428	3558.000000	8669.000000	773.000000	1373.000000
0.722259	0.801896	0.657010	12610.000000	19193.000000	2368.000000	2953.000000
0.545920	0.547632	0.544220	3526.000000	6479.000000	1029.000000	1879.000000
0.398990	0.993396	0.249625	4157.000000	16653.000000	1805.000000	1817.000000
0.753819	0.853306	0.675108	7651.000000	11333.000000	2065.000000	2420.000000
0.735687	0.770972	0.703491	8705.000000	12374.000000	2316.000000	3004.000000
0.857256	0.939575	0.788199	11127.000000	14117.000000	2830.000000	3012.000000
0.664244	0.691165	0.639342	7612.000000	11906.000000	1721.000000	2490.000000
0.618062	0.723564	0.539411	6207.000000	11507.000000	1827.000000	2525.000000
0.641043	0.779977	0.544122	10057.000000	18483.000000	2680.000000	3436.000000
0.691534	0.878012	0.570391	5656.000000	9916.000000	1749.000000	1992.000000
0.742924	0.943504	0.612675	16019.000000	26146.000000	3624.000000	3841.000000
0.686282	0.895216	0.556420	7367.000000	13240.000000	2358.000000	2634.000000
0.800033	0.929909	0.701989	6883.000000	9805.000000	1539.000000	1655.000000
0.605699	0.662221	0.558066	9755.000000	17480.000000	2135.000000	3224.000000
0.675490	0.937096	0.528071	8456.000000	16013.000000	1594.000000	1701.000000
0.845430	0.952153	0.760220	2901.000000	3816.000000	597.000000	627.000000
0.830234	0.930065	0.749756	7688.000000	10254.000000	1423.000000	1530.000000
0.447007	0.839407	0.304610	5504.000000	18069.000000	1359.000000	1619.000000
0.268692	0.864444	0.159067	3150.000000	19803.000000	778.000000	900.000000
0.404649	0.879959	0.262733	5143.000000	19575.000000	865.000000	983.000000
0.659178	0.978640	0.496955	9220.000000	18553.000000	2749.000000	2809.000000
0.807471	0.795855	0.819431	10197.000000	12444.000000	2035.000000	2557.000000
0.755999	0.925069	0.639180	11100.000000	17366.000000	2679.000000	2896.000000
0.617330	0.962227	0.454442	1990.000000	4379.000000	484.000000	503.000000
0.720808	0.782365	0.668230	9402.000000	14070.000000	2236.000000	2858.000000
0.631964	0.978672	0.466647	11277.000000	24166.000000	2845.000000	2907.000000
0.563409	0.496553	0.651069	4508.000000	6924.000000	2089.000000	4207.000000
0.714159	0.775920	0.661506	9613.000000	14532.000000	2784.000000	3588.000000
0.725674	0.982382	0.575333	16168.000000	28102.000000	3959.000000	4030.000000
0.788032	0.763540	0.814147	9668.000000	11875.000000	2312.000000	3028.000000
0.654185	0.697411	0.616004	10169.000000	16508.000000	3017.000000	4326.000000
0.556020	0.998017	0.385356	6684.000000	17345.000000	1510.000000	1513.000000
0.718089	0.968091	0.570708	8144.000000	14270.000000	1881.000000	1943.000000
0.860429	0.970765	0.772615	13802.000000	17864.000000	2590.000000	2668.000000
0.501044	0.778399	0.369416	5061.000000	13700.000000	1254.000000	1611.000000
0.650755	0.800739	0.548093	12029.000000	21947.000000	3468.000000	4331.000000
0.884222	0.914634	0.855767	10662.000000	12459.000000	2325.000000	2542.000000
0.745378	0.911446	0.630499	12197.000000	19345.000000	3026.000000	3320.000000
0.645899	0.774565	0.553890	10936.000000	19744.000000	2357.000000	3043.000000
0.554125	0.664456	0.475216	6759.000000	14223.000000	1202.000000	1809.000000
0.674331	0.976209	0.515058	4994.000000	9696.000000	1272.000000	1303.000000
0.706827	0.752804	0.666143	13149.000000	19739.000000	3624.000000	4814.000000
0.661113	0.906073	0.520416	10196.000000	19592.000000	2402.000000	2651.000000
0.660078	0.837286	0.544779	6521.000000	11970.000000	1271.000000	1518.000000
0.715903	0.853928	0.616288	11593.000000	18811.000000	2011.000000	2355.000000
0.618778	1.000000	0.447993	8472.000000	18911.000000	1258.000000	1258.000000
0.823992	0.909489	0.753188	12756.000000	16936.000000	2492.000000	2740.000000
0.737759	0.990455	0.587795	7850.000000	13355.000000	1764.000000	1781.000000
0.805058	0.766419	0.847800	4991.000000	5887.000000	1237.000000	1614.000000
0.748959	0.858842	0.664004	9644.000000	14524.000000	2239.000000	2607.000000
0.769440	0.774431	0.764512	5334.000000	6977.000000	1260.000000	1627.000000
0.660348	0.742647	0.594470	7611.000000	12803.000000	1515.000000	2040.000000
0.746808	0.893633	0.641421	7275.000000	11342.000000	2428.000000	2717.000000
0.743477	0.968218	0.603414	4242.000000	7030.000000	853.000000	881.000000
0.204763	0.973404	0.114415	2270.000000	19840.000000	549.000000	564.000000
0.688645	0.964205	0.535582	7496.000000	13996.000000	1697.000000	1760.000000
0.818638	0.814305	0.823019	13272.000000	16126.000000	3074.000000	3775.000000
0.798509	0.932785	0.698027	12309.000000	17634.000000	3400.000000	3645.000000
0.820896	0.926423	0.736952	8486.000000	11515.000000	2279.000000	2460.000000
