0.858881	0.953917	0.781066	16336.000000	20915.000000	3519.000000	3689.000000
0.752741	0.952434	0.622272	10751.000000	17277.000000	2563.000000	2691.000000
0.668040	0.711039	0.629945	6067.000000	9631.000000	1533.000000	2156.000000
0.751104	0.940716	0.625107	10920.000000	17469.000000	2523.000000	2682.000000
0.729967	0.944444	0.594875	6314.000000	10614.000000	1343.000000	1422.000000
0.719218	0.973975	0.570100	7356.000000	12903.000000	1235.000000	1268.000000
0.574479	0.806606	0.446099	6050.000000	13562.000000	1514.000000	1877.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.431412	0.480727	0.391273	3291.000000	8411.000000	873.000000	1816.000000
0.475335	0.831522	0.332785	4450.000000	13372.000000	1224.000000	1472.000000
0.744916	0.954651	0.610738	15539.000000	25443.000000	4105.000000	4300.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.314070	0.439189	0.244434	2119.000000	8669.000000	455.000000	1036.000000
0.731583	0.852414	0.640754	12298.000000	19193.000000	2189.000000	2568.000000
0.218508	0.448231	0.144467	936.000000	6479.000000	342.000000	763.000000
0.211602	0.997301	0.118357	1971.000000	16653.000000	739.000000	741.000000
0.709281	0.942935	0.568428	6442.000000	11333.000000	1735.000000	1840.000000
0.753532	0.876359	0.660902	8178.000000	12374.000000	2176.000000	2483.000000
0.835315	0.984158	0.725579	10243.000000	14117.000000	2547.000000	2588.000000
0.578805	0.696017	0.495380	5898.000000	11906.000000	1328.000000	1908.000000
0.625436	0.913341	0.475537	5472.000000	11507.000000	1602.000000	1754.000000
0.565779	0.800546	0.437483	8086.000000	18483.000000	2051.000000	2562.000000
0.575337	0.849141	0.435054	4314.000000	9916.000000	1334.000000	1571.000000
0.748063	0.978571	0.605446	15830.000000	26146.000000	3562.000000	3640.000000
0.660236	0.903541	0.520166	6887.000000	13240.000000	2220.000000	2457.000000
0.789426	0.938569	0.681183	6679.000000	9805.000000	1482.000000	1579.000000
0.498640	0.625440	0.414588	7247.000000	17480.000000	1421.000000	2272.000000
0.623531	0.963889	0.460813	7379.000000	16013.000000	1388.000000	1440.000000
0.846240	0.952153	0.761530	2906.000000	3816.000000	597.000000	627.000000
0.834610	0.958425	0.739126	7579.000000	10254.000000	1314.000000	1371.000000
0.353904	0.880081	0.221484	4002.000000	18069.000000	866.000000	984.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.317355	0.849083	0.195147	3820.000000	19575.000000	602.000000	709.000000
0.620232	0.989733	0.451625	8379.000000	18553.000000	2410.000000	2435.000000
0.754863	0.784926	0.727017	9047.000000	12444.000000	1708.000000	2176.000000
0.709479	0.921684	0.576702	10015.000000	17366.000000	2189.000000	2375.000000
0.617739	0.964215	0.454442	1990.000000	4379.000000	485.000000	503.000000
0.670424	0.827189	0.563611	7930.000000	14070.000000	1795.000000	2170.000000
0.584153	0.988627	0.414549	10018.000000	24166.000000	2434.000000	2462.000000
0.581001	0.598756	0.564269	3907.000000	6924.000000	1637.000000	2734.000000
0.690566	0.778265	0.620630	9019.000000	14532.000000	2485.000000	3193.000000
0.576382	0.983607	0.407622	11455.000000	28102.000000	2700.000000	2745.000000
0.796754	0.819305	0.775411	9208.000000	11875.000000	2122.000000	2590.000000
0.500015	0.632462	0.413436	6825.000000	16508.000000	1960.000000	3099.000000
0.530044	0.999265	0.360680	6256.000000	17345.000000	1360.000000	1361.000000
0.725306	0.997347	0.569867	8132.000000	14270.000000	1880.000000	1885.000000
0.778104	0.975079	0.647335	11564.000000	17864.000000	2152.000000	2207.000000
0.403494	0.916579	0.258686	3544.000000	13700.000000	868.000000	947.000000
0.562028	0.814189	0.429125	9418.000000	21947.000000	2410.000000	2960.000000
0.882165	0.918091	0.848945	10577.000000	12459.000000	2309.000000	2515.000000
0.630139	0.940594	0.473766	9165.000000	19345.000000	2185.000000	2323.000000
0.674385	0.950464	0.522589	10318.000000	19744.000000	2149.000000	2261.000000
0.498416	1.000000	0.331927	4721.000000	14223.000000	788.000000	788.000000
0.588115	0.980257	0.420070	4073.000000	9696.000000	993.000000	1013.000000
0.727994	0.865774	0.628046	12397.000000	19739.000000	3296.000000	3807.000000
0.580493	0.924688	0.423030	8288.000000	19592.000000	1854.000000	2005.000000
