0.172837	0.999824	0.094595
0.013699	1.000000	0.006897
0.413457	0.996086	0.260870
0.129558	0.868489	0.070000
0.055433	0.926396	0.028571
0.096487	0.483435	0.053592
0.010471	1.000000	0.005263
0.045603	1.000000	0.023333
0.037383	1.000000	0.019048
0.047493	1.000000	0.024324
0.037383	1.000000	0.019048
0.372251	0.596383	0.270567
0.048780	1.000000	0.025000
0.360520	0.997922	0.220000
0.089172	1.000000	0.046667
0.041958	1.000000	0.021429
0.037135	1.000000	0.018919
0.088042	0.414615	0.049250
0.016807	1.000000	0.008475
0.026906	1.000000	0.013636
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.348602	0.999634	0.211111
0.031489	0.985224	0.016000
0.222853	0.939787	0.126415
0.124266	0.996403	0.066265
0.040154	0.876290	0.020548
0.010811	1.000000	0.005435
0.000000	1.000000	0.000000
0.085756	0.736561	0.045528
0.006873	1.000000	0.003448
0.012507	0.858030	0.006299
0.030074	0.665364	0.015385
0.016086	1.000000	0.008108
0.003857	1.000000	0.001932
0.008658	1.000000	0.004348
0.134105	0.999411	0.071875
0.038046	0.971222	0.019403
0.033708	1.000000	0.017143
0.020833	1.000000	0.010526
0.142857	1.000000	0.076923
0.095238	1.000000	0.050000
0.017993	0.867103	0.009091
0.025890	1.000000	0.013115
0.001514	1.000000	0.000758
0.002774	1.000000	0.001389
0.141244	0.870020	0.076861
0.076260	0.967376	0.039695
0.095226	0.997369	0.050000
0.133205	0.918737	0.071808
0.226799	0.997697	0.127941
0.068389	0.907928	0.035533
0.212105	0.999299	0.118644
0.101266	1.000000	0.053333
0.018018	1.000000	0.009091
0.033897	0.998446	0.017241
0.443474	0.990250	0.285714
0.031915	1.000000	0.016216
0.245006	0.999093	0.139623
0.040398	0.992180	0.020619
0.222012	0.991537	0.125000
0.448900	0.999213	0.289474
0.275115	0.691000	0.171748
0.006431	1.000000	0.003226
0.039927	1.000000	0.020370
0.377246	0.402595	0.354901
0.073191	0.990281	0.038000
0.009217	1.000000	0.004630
0.106356	0.280204	0.065634
0.143921	0.982605	0.077647
0.019802	1.000000	0.010000
0.035714	1.000000	0.018182
0.009889	1.000000	0.004969
0.074800	0.976262	0.038890
0.032780	0.986961	0.016667
0.026459	0.957627	0.013415
0.008048	1.000000	0.004040
0.027397	1.000000	0.013889
0.002894	1.000000	0.001449
0.046512	1.000000	0.023810
0.023715	1.000000	0.012000
0.201448	0.721177	0.117075
0.023227	0.601508	0.011842
0.177062	0.998616	0.097143
0.225801	0.993163	0.127381
0.239899	0.971669	0.136842
0.022128	0.773888	0.011224
0.112127	0.937776	0.059628
0.121820	0.544510	0.068581
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.012422	1.000000	0.006250
0.007968	1.000000	0.004000
0.024263	1.000000	0.012281
0.138756	0.586153	0.078692
0.208946	0.999567	0.116667
0.019048	1.000000	0.009615
0.013793	1.000000	0.006944
0.011561	1.000000	0.005814
0.005540	1.000000	0.002778
0.003273	1.000000	0.001639
0.039213	0.995914	0.020000
0.016319	0.763992	0.008247
0.007968	1.000000	0.004000
0.000000	1.000000	0.000000
0.191129	0.331596	0.134257
0.097772	0.998835	0.051402
0.040242	0.520365	0.020930
0.055103	0.987384	0.028342
0.454263	0.990919	0.294675
0.100363	0.238509	0.063553
0.039216	1.000000	0.020000
0.058792	0.553387	0.031045
0.207792	1.000000	0.115942
0.161104	0.995912	0.087640
0.004246	1.000000	0.002128
0.104569	0.323449	0.062366
0.139798	0.839967	0.076243
0.027615	0.515512	0.014188
0.049178	0.639381	0.025572
0.036819	0.804431	0.018841
0.081852	0.854046	0.042986
0.019417	1.000000	0.009804
0.010811	1.000000	0.005435
0.350805	0.990617	0.213142
0.322186	0.981427	0.192727
0.145521	0.983801	0.078571
0.028846	1.000000	0.014634
0.004019	1.000000	0.002013
0.017391	1.000000	0.008772
0.006969	1.000000	0.003497
0.031985	0.408850	0.016643
0.215361	0.989238	0.120833
0.004988	1.000000	0.002500
0.321508	0.645250	0.214091
0.095233	0.998936	0.050000
0.070175	1.000000	0.036364
0.050847	1.000000	0.026087
0.001281	1.000000	0.000641
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.319752	0.739577	0.203968
0.302378	0.999790	0.178125
0.385229	0.956101	0.241208
0.005923	1.000000	0.002970
0.060547	0.947014	0.031273
0.146240	0.990575	0.078947
0.019417	1.000000	0.009804
0.208241	0.995747	0.116279
0.040816	1.000000	0.020833
0.050542	1.000000	0.025926
0.242299	0.995756	0.137931
0.014981	1.000000	0.007547
0.150835	0.997014	0.081589
0.405711	0.913987	0.260722
0.015531	1.000000	0.007826
0.434614	0.959770	0.280909
0.049394	0.955503	0.025352
0.060291	0.971357	0.031111
0.369099	1.000000	0.226316
0.033380	0.943733	0.016990
0.111489	0.957335	0.059191
0.137148	0.999298	0.073626
0.052434	1.000000	0.026923
0.059701	1.000000	0.030769
0.192643	0.998951	0.106600
0.529152	0.998151	0.360000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009331	1.000000	0.004688
0.268791	0.999945	0.155263
0.067937	0.982333	0.035185
0.554870	0.995989	0.384553
0.181031	0.815205	0.101821
0.001708	1.000000	0.000855
0.099457	0.998002	0.052336
0.020247	0.996198	0.010227
0.086667	0.974969	0.045349
0.138647	0.802296	0.075880
0.281593	0.999256	0.163889
0.133520	0.996863	0.071552
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.025115	0.688406	0.012791
0.077716	0.594944	0.041573
0.020305	1.000000	0.010256
0.113202	0.999165	0.060000
0.010204	1.000000	0.005128
0.350705	0.930755	0.216057
0.019481	1.000000	0.009836
0.114683	0.819901	0.061653
0.240903	0.608549	0.150176
0.034564	0.957184	0.017600
0.024096	1.000000	0.012195
0.044444	1.000000	0.022727
0.053408	0.574341	0.028006
0.012048	1.000000	0.006061
0.292757	0.955691	0.172854
