0.859020	0.954188	0.781114	16337.000000	20915.000000	3520.000000	3689.000000
0.776249	0.955470	0.653644	11293.000000	17277.000000	2725.000000	2852.000000
0.668303	0.711503	0.630049	6068.000000	9631.000000	1534.000000	2156.000000
0.779396	0.940855	0.665236	11621.000000	17469.000000	2752.000000	2925.000000
0.730038	0.944444	0.594969	6315.000000	10614.000000	1343.000000	1422.000000
0.732824	0.974635	0.587150	7576.000000	12903.000000	1268.000000	1301.000000
0.652993	0.793750	0.554638	7522.000000	13562.000000	1905.000000	2400.000000
0.200614	0.755155	0.115672	961.000000	8308.000000	293.000000	388.000000
0.431112	0.479626	0.391511	3293.000000	8411.000000	871.000000	1816.000000
0.519894	0.761381	0.394705	5278.000000	13372.000000	1455.000000	1911.000000
0.764270	0.885960	0.671973	17097.000000	25443.000000	4638.000000	5235.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.314165	0.439189	0.244550	2120.000000	8669.000000	455.000000	1036.000000
0.734608	0.848211	0.647840	12434.000000	19193.000000	2252.000000	2655.000000
0.536824	0.540118	0.533570	3457.000000	6479.000000	1003.000000	1857.000000
0.259228	0.997015	0.148982	2481.000000	16653.000000	1002.000000	1005.000000
0.709144	0.942935	0.568252	6440.000000	11333.000000	1735.000000	1840.000000
0.738721	0.835632	0.661952	8191.000000	12374.000000	2181.000000	2610.000000
0.835221	0.984158	0.725437	10241.000000	14117.000000	2547.000000	2588.000000
0.578556	0.694969	0.495548	5900.000000	11906.000000	1326.000000	1908.000000
0.671839	0.893544	0.538281	6194.000000	11507.000000	1813.000000	2029.000000
0.569747	0.805205	0.440838	8148.000000	18483.000000	2104.000000	2613.000000
0.615029	0.859857	0.478721	4747.000000	9916.000000	1448.000000	1684.000000
0.748041	0.978297	0.605523	15832.000000	26146.000000	3561.000000	3640.000000
0.660527	0.903948	0.520393	6890.000000	13240.000000	2221.000000	2457.000000
0.789787	0.939202	0.681387	6681.000000	9805.000000	1483.000000	1579.000000
0.561756	0.639420	0.500915	8756.000000	17480.000000	1807.000000	2826.000000
0.669046	0.959702	0.513520	8223.000000	16013.000000	1548.000000	1613.000000
0.845609	0.950558	0.761530	2906.000000	3816.000000	596.000000	627.000000
0.821368	0.924051	0.739224	7580.000000	10254.000000	1314.000000	1422.000000
0.431119	0.833333	0.290774	5254.000000	18069.000000	1285.000000	1542.000000
0.124612	0.786492	0.067667	1340.000000	19803.000000	361.000000	459.000000
0.317017	0.849083	0.194891	3815.000000	19575.000000	602.000000	709.000000
0.629947	0.978186	0.464561	8619.000000	18553.000000	2556.000000	2613.000000
0.806398	0.796813	0.816217	10157.000000	12444.000000	2000.000000	2510.000000
0.709305	0.921684	0.576471	10011.000000	17366.000000	2189.000000	2375.000000
0.617739	0.964215	0.454442	1990.000000	4379.000000	485.000000	503.000000
0.681697	0.822857	0.581876	8187.000000	14070.000000	1872.000000	2275.000000
0.614599	0.985921	0.446454	10789.000000	24166.000000	2661.000000	2699.000000
0.576867	0.532218	0.629694	4360.000000	6924.000000	1941.000000	3647.000000
0.711758	0.779136	0.655106	9520.000000	14532.000000	2741.000000	3518.000000
0.582010	0.981766	0.413600	11623.000000	28102.000000	2746.000000	2797.000000
0.793371	0.811170	0.776337	9219.000000	11875.000000	2135.000000	2632.000000
0.575760	0.669851	0.504846	8334.000000	16508.000000	2524.000000	3768.000000
0.553410	0.998635	0.382762	6639.000000	17345.000000	1463.000000	1465.000000
0.725533	0.997347	0.570147	8136.000000	14270.000000	1880.000000	1885.000000
0.821772	0.975145	0.710087	12685.000000	17864.000000	2354.000000	2414.000000
0.485344	0.853694	0.339051	4645.000000	13700.000000	1167.000000	1367.000000
0.585482	0.817632	0.456008	10008.000000	21947.000000	2569.000000	3142.000000
0.884038	0.914241	0.855767	10662.000000	12459.000000	2324.000000	2542.000000
0.704032	0.949473	0.559421	10822.000000	19345.000000	2612.000000	2751.000000
0.693888	0.950148	0.546495	10790.000000	19744.000000	2249.000000	2367.000000
0.558410	0.681532	0.472966	6727.000000	14223.000000	1192.000000	1749.000000
0.612404	0.977085	0.445957	4324.000000	9696.000000	1066.000000	1091.000000
0.734296	0.862095	0.639495	12623.000000	19739.000000	3432.000000	3981.000000
0.636831	0.926508	0.485147	9505.000000	19592.000000	2181.000000	2354.000000
0.569744	0.820047	0.436508	5225.000000	11970.000000	1039.000000	1267.000000
0.703511	0.847594	0.601297	11311.000000	18811.000000	1902.000000	2244.000000
0.619081	1.000000	0.448311	8478.000000	18911.000000	1258.000000	1258.000000
0.845408	0.965008	0.752185	12739.000000	16936.000000	2482.000000	2572.000000
