0.053055	0.027559	0.708375
0.009304	0.004691	0.557429
0.013883	0.006996	0.888342
0.012562	0.006326	0.872943
0.010292	0.005177	0.844162
0.019349	0.009791	0.817981
0.012822	0.006482	0.586962
0.009996	0.005031	0.767223
0.015618	0.007879	0.882855
0.008786	0.004415	0.870460
0.008647	0.004360	0.520559
0.024593	0.012470	0.881053
0.005230	0.002622	0.918874
0.017255	0.008707	0.945647
0.000905	0.000453	0.927684
0.018108	0.009225	0.486930
0.008397	0.004223	0.732463
0.024759	0.012601	0.704445
0.008804	0.004460	0.341805
0.006081	0.003054	0.716851
0.000007	0.000003	0.956682
0.002727	0.001367	0.579306
0.013407	0.006751	0.951080
0.015668	0.007938	0.598303
0.047167	0.024312	0.786694
0.013057	0.006584	0.766495
0.016950	0.008643	0.437135
0.023319	0.011839	0.769571
0.059045	0.030703	0.768068
0.023331	0.011863	0.700919
0.025541	0.012985	0.774459
0.039777	0.020385	0.816501
0.013140	0.006634	0.673669
0.008039	0.004042	0.726062
0.033628	0.017400	0.499356
0.003478	0.001742	0.831032
0.022272	0.011290	0.817585
0.031324	0.016012	0.716129
0.002578	0.001291	0.662167
0.028565	0.014629	0.603454
0.006521	0.003272	0.939977
0.001586	0.000794	0.853580
0.015598	0.007883	0.727770
0.011501	0.005804	0.619301
0.041147	0.021123	0.790199
0.005977	0.002999	0.817578
0.032837	0.016752	0.825361
0.022300	0.011306	0.810457
0.019572	0.009912	0.773192
0.026402	0.013529	0.544642
0.036721	0.018762	0.857789
0.014681	0.007415	0.725395
0.013067	0.006603	0.624817
0.000018	0.000009	0.918444
0.007954	0.003997	0.796860
0.007269	0.003651	0.827681
0.000819	0.000410	0.932807
0.004430	0.002221	0.849361
0.021295	0.010787	0.821918
0.011361	0.005737	0.575174
0.004960	0.002487	0.849017
0.004318	0.002164	0.908382
0.019281	0.009758	0.802621
0.016464	0.008322	0.763953
0.002823	0.001414	0.703190
0.011249	0.005659	0.920608
0.044960	0.023155	0.771278
0.060126	0.031680	0.588994
0.022393	0.011348	0.838853
0.024448	0.012421	0.768555
0.007690	0.003866	0.722153
0.011362	0.005726	0.724890
0.069397	0.036744	0.623392
0.020489	0.010389	0.733790
0.017362	0.008777	0.795003
0.023257	0.011796	0.819249
0.008562	0.004303	0.846316
0.004378	0.002196	0.691812
0.024417	0.012632	0.364447
0.003332	0.001669	0.872060
0.003330	0.001668	0.784153
0.044871	0.023089	0.792463
0.035043	0.017883	0.867805
0.024852	0.012602	0.892575
0.033363	0.017208	0.545822
0.057331	0.029775	0.768925
0.046419	0.024023	0.685345
0.045971	0.023757	0.707423
0.013092	0.006599	0.809357
0.014643	0.007397	0.717442
0.002520	0.001262	0.840286
0.008906	0.004478	0.789981
0.023565	0.011977	0.726429
0.033318	0.017112	0.628685
0.016644	0.008407	0.821543
0.042554	0.021911	0.735043
0.013308	0.006709	0.813838
