0.740964	0.907152	0.626239	8339.000000	13316.000000	2042.000000	2251.000000
0.604555	0.834913	0.473824	6055.000000	12779.000000	1674.000000	2005.000000
0.866891	0.988565	0.771886	7468.000000	9675.000000	1902.000000	1924.000000
0.759000	0.691939	0.840456	8555.000000	10179.000000	2884.000000	4168.000000
0.821032	0.916791	0.743385	7726.000000	10393.000000	1840.000000	2007.000000
0.836177	0.925974	0.762257	13309.000000	17460.000000	2877.000000	3107.000000
0.579165	0.711674	0.488256	7130.000000	14603.000000	2024.000000	2844.000000
0.691998	0.805545	0.606506	5649.000000	9314.000000	2063.000000	2561.000000
0.830999	0.965699	0.729276	11718.000000	16068.000000	1830.000000	1895.000000
0.811118	0.881275	0.751307	10492.000000	13965.000000	2598.000000	2948.000000
0.325984	0.733119	0.209589	3191.000000	15225.000000	912.000000	1244.000000
0.580479	0.583078	0.577904	7752.000000	13414.000000	1523.000000	2612.000000
0.754867	0.744491	0.765536	7157.000000	9349.000000	1588.000000	2133.000000
0.839426	0.796596	0.887123	6586.000000	7424.000000	1919.000000	2409.000000
0.550122	0.452751	0.700848	3800.000000	5422.000000	1193.000000	2635.000000
0.552823	0.838635	0.412306	6359.000000	15423.000000	1819.000000	2169.000000
0.621809	0.887067	0.478672	7036.000000	14699.000000	2435.000000	2745.000000
0.754117	0.921003	0.638432	12316.000000	19291.000000	2460.000000	2671.000000
0.505803	0.988764	0.339819	3458.000000	10176.000000	968.000000	979.000000
0.598706	0.676872	0.536724	7439.000000	13860.000000	2034.000000	3005.000000
0.433040	0.410077	0.458727	2134.000000	4652.000000	586.000000	1429.000000
0.488260	0.617139	0.403910	3554.000000	8799.000000	1001.000000	1622.000000
0.893042	0.960133	0.834714	9267.000000	11102.000000	1734.000000	1806.000000
0.595302	0.923543	0.439203	7932.000000	18060.000000	2440.000000	2642.000000
0.728134	0.916488	0.604002	7547.000000	12495.000000	1712.000000	1868.000000
0.783017	0.899898	0.693007	11436.000000	16502.000000	3533.000000	3926.000000
0.698802	0.873351	0.582402	8446.000000	14502.000000	2648.000000	3032.000000
0.691945	0.940566	0.547282	10348.000000	18908.000000	2627.000000	2793.000000
0.836756	0.976946	0.731752	18937.000000	25879.000000	4280.000000	4381.000000
0.752308	0.934431	0.629598	13129.000000	20853.000000	3007.000000	3218.000000
0.643287	0.909968	0.497489	6340.000000	12744.000000	1698.000000	1866.000000
0.890035	0.935249	0.848990	19042.000000	22429.000000	5012.000000	5359.000000
0.765878	0.936160	0.648009	8822.000000	13614.000000	1965.000000	2099.000000
0.692063	0.867257	0.575755	7110.000000	12349.000000	1960.000000	2260.000000
0.640132	0.967343	0.478332	12561.000000	26260.000000	3051.000000	3154.000000
0.769809	0.866050	0.692818	14924.000000	21541.000000	2903.000000	3352.000000
0.712833	0.861855	0.607748	10793.000000	17759.000000	3188.000000	3699.000000
0.638564	0.906635	0.492841	8468.000000	17182.000000	3088.000000	3406.000000
0.600142	0.709777	0.519845	6156.000000	11842.000000	2541.000000	3580.000000
0.459886	0.954625	0.302905	4672.000000	15424.000000	1094.000000	1146.000000
0.148126	0.915761	0.080580	500.000000	6205.000000	337.000000	368.000000
0.654114	0.846649	0.532923	4767.000000	8945.000000	1579.000000	1865.000000
0.805332	0.890725	0.734879	13341.000000	18154.000000	3611.000000	4054.000000
0.652330	0.868119	0.522462	8234.000000	15760.000000	2192.000000	2525.000000
0.828274	0.921737	0.752020	18893.000000	25123.000000	4817.000000	5226.000000
0.747364	0.780055	0.717302	10497.000000	14634.000000	2816.000000	3610.000000
0.774126	0.840990	0.717112	12941.000000	18046.000000	4009.000000	4767.000000
0.810846	0.945810	0.709590	14206.000000	20020.000000	3386.000000	3580.000000
0.811365	0.928306	0.720590	11087.000000	15386.000000	2745.000000	2957.000000
0.685645	0.870621	0.565497	7464.000000	13199.000000	2187.000000	2512.000000
0.822179	0.998703	0.698685	9776.000000	13992.000000	2310.000000	2313.000000
0.850791	0.898186	0.808147	16487.000000	20401.000000	4605.000000	5127.000000
0.636863	0.774392	0.540816	8500.000000	15717.000000	2643.000000	3413.000000
0.750706	0.906479	0.640620	5583.000000	8715.000000	1483.000000	1636.000000
0.753126	0.899228	0.647864	8855.000000	13668.000000	1981.000000	2203.000000
0.759786	0.786813	0.734554	12400.000000	16881.000000	3377.000000	4292.000000
0.678535	0.639392	0.722783	5796.000000	8019.000000	1305.000000	2041.000000
0.700905	0.705506	0.696365	8371.000000	12021.000000	1653.000000	2343.000000
0.802002	0.946490	0.695785	7264.000000	10440.000000	1645.000000	1738.000000
0.711211	0.866797	0.602979	11011.000000	18261.000000	3553.000000	4099.000000
