0.884288	0.940855	0.834138	17446.000000	20915.000000	3786.000000	4024.000000
0.834645	0.946327	0.746542	12898.000000	17277.000000	3156.000000	3335.000000
0.699975	0.672378	0.729935	7030.000000	9631.000000	1923.000000	2860.000000
0.786720	0.914033	0.690538	12063.000000	17469.000000	2892.000000	3164.000000
0.758639	0.938131	0.636800	6759.000000	10614.000000	1486.000000	1584.000000
0.732704	0.974635	0.586995	7574.000000	12903.000000	1268.000000	1301.000000
0.672853	0.722939	0.629258	8534.000000	13562.000000	2411.000000	3335.000000
0.452021	0.718726	0.329682	2739.000000	8308.000000	925.000000	1287.000000
0.466996	0.447983	0.487695	4102.000000	8411.000000	1055.000000	2355.000000
0.620378	0.732980	0.537765	7191.000000	13372.000000	1938.000000	2644.000000
0.768362	0.869589	0.688244	17511.000000	25443.000000	4801.000000	5521.000000
0.089649	0.238621	0.055192	540.000000	9784.000000	173.000000	725.000000
0.475093	0.563729	0.410543	3559.000000	8669.000000	774.000000	1373.000000
0.772014	0.814223	0.733966	14087.000000	19193.000000	2599.000000	3192.000000
0.545423	0.547100	0.543757	3523.000000	6479.000000	1028.000000	1879.000000
0.492577	0.954878	0.331892	5527.000000	16653.000000	2349.000000	2460.000000
0.744718	0.828868	0.676079	7662.000000	11333.000000	2073.000000	2501.000000
0.735839	0.771305	0.703491	8705.000000	12374.000000	2317.000000	3004.000000
0.874145	0.942295	0.815187	11508.000000	14117.000000	2972.000000	3154.000000
0.673164	0.694862	0.652780	7772.000000	11906.000000	1758.000000	2530.000000
0.612178	0.707043	0.539758	6211.000000	11507.000000	1827.000000	2584.000000
0.649429	0.773930	0.559433	10340.000000	18483.000000	2749.000000	3552.000000
0.741684	0.882404	0.639673	6343.000000	9916.000000	2041.000000	2313.000000
0.750396	0.940143	0.624378	16325.000000	26146.000000	3691.000000	3926.000000
0.709623	0.882064	0.593580	7859.000000	13240.000000	2513.000000	2849.000000
0.805095	0.911299	0.721061	7070.000000	9805.000000	1613.000000	1770.000000
0.638934	0.676215	0.605549	10585.000000	17480.000000	2337.000000	3456.000000
0.647176	0.836126	0.527884	8453.000000	16013.000000	1597.000000	1910.000000
0.845754	0.952153	0.760744	2903.000000	3816.000000	597.000000	627.000000
0.781029	0.814794	0.749951	7690.000000	10254.000000	1421.000000	1744.000000
0.461224	0.843431	0.317394	5735.000000	18069.000000	1406.000000	1667.000000
0.268638	0.863333	0.159067	3150.000000	19803.000000	777.000000	900.000000
0.404467	0.879959	0.262580	5140.000000	19575.000000	865.000000	983.000000
0.679301	0.952139	0.528001	9796.000000	18553.000000	3004.000000	3155.000000
0.807035	0.795463	0.818949	10191.000000	12444.000000	2034.000000	2557.000000
0.750174	0.900033	0.643096	11168.000000	17366.000000	2719.000000	3021.000000
0.657293	0.965338	0.498287	2182.000000	4379.000000	557.000000	577.000000
0.747313	0.793260	0.706397	9939.000000	14070.000000	2448.000000	3086.000000
0.647687	0.979064	0.483903	11694.000000	24166.000000	2993.000000	3057.000000
0.545990	0.464910	0.661323	4579.000000	6924.000000	2153.000000	4631.000000
0.710949	0.762342	0.666047	9679.000000	14532.000000	2826.000000	3707.000000
0.726899	0.973665	0.579923	16297.000000	28102.000000	4030.000000	4139.000000
0.778093	0.744462	0.814905	9677.000000	11875.000000	2319.000000	3115.000000
0.675078	0.693084	0.657984	10862.000000	16508.000000	3297.000000	4757.000000
0.659249	0.990726	0.493975	8568.000000	17345.000000	1923.000000	1941.000000
0.719113	0.964992	0.573090	8178.000000	14270.000000	1902.000000	1971.000000
0.875622	0.961144	0.804075	14364.000000	17864.000000	2721.000000	2831.000000
0.501240	0.779019	0.369489	5062.000000	13700.000000	1255.000000	1611.000000
0.668737	0.765026	0.593976	13036.000000	21947.000000	3933.000000	5141.000000
0.884277	0.915028	0.855526	10659.000000	12459.000000	2326.000000	2542.000000
0.738895	0.884448	0.634479	12274.000000	19345.000000	3054.000000	3453.000000
0.662237	0.781784	0.574402	11341.000000	19744.000000	2515.000000	3217.000000
0.553884	0.663903	0.475146	6758.000000	14223.000000	1201.000000	1809.000000
0.674420	0.976209	0.515161	4995.000000	9696.000000	1272.000000	1303.000000
0.716083	0.741810	0.692082	13661.000000	19739.000000	3804.000000	5128.000000
0.661160	0.867826	0.533993	10462.000000	19592.000000	2495.000000	2875.000000
0.660097	0.820000	0.552381	6612.000000	11970.000000	1312.000000	1600.000000
0.740722	0.831273	0.667960	12565.000000	18811.000000	2286.000000	2750.000000
0.618677	1.000000	0.447887	8470.000000	18911.000000	1258.000000	1258.000000
0.832901	0.911183	0.767005	12990.000000	16936.000000	2534.000000	2781.000000
0.763303	0.991444	0.620517	8287.000000	13355.000000	1854.000000	1870.000000
0.805364	0.766419	0.848480	4995.000000	5887.000000	1237.000000	1614.000000
