0.417383	0.329008	0.570671
0.452607	0.394831	0.530190
0.121140	0.065684	0.777967
0.352280	0.261296	0.540475
0.180242	0.106329	0.591211
0.402847	0.317886	0.549789
0.130919	0.075961	0.473516
0.076450	0.043348	0.323409
0.030390	0.015644	0.530081
0.231928	0.166074	0.384326
0.363531	0.265459	0.576523
0.017883	0.009158	0.377471
0.188239	0.172461	0.207194
0.185508	0.106144	0.735271
0.138788	0.081250	0.475563
0.164358	0.142497	0.194141
0.227287	0.138475	0.633753
0.298744	0.190916	0.686448
0.479974	0.375392	0.665333
0.322857	0.216649	0.633338
0.117045	0.064912	0.594477
0.107009	0.061102	0.430295
0.367800	0.270428	0.574743
0.260139	0.180489	0.465612
0.096992	0.055712	0.374432
0.187098	0.105377	0.833432
0.158904	0.099679	0.391536
0.104649	0.059868	0.415288
0.799329	0.874684	0.735929
0.196058	0.112399	0.766773
0.140211	0.092763	0.287023
0.085901	0.084106	0.087774
0.085486	0.073189	0.102749
0.386057	0.296481	0.553195
0.294491	0.194887	0.602330
0.330467	0.247997	0.495115
0.393054	0.275023	0.688563
0.252063	0.161934	0.568453
0.336589	0.286224	0.408462
0.041400	0.021440	0.599568
0.289913	0.186057	0.656205
0.329704	0.317490	0.342894
0.095157	0.050394	0.851538
0.117900	0.065540	0.586255
0.178953	0.175073	0.183010
0.396925	0.461706	0.348086
0.404431	0.286237	0.688886
0.173587	0.107844	0.444654
0.181883	0.110770	0.508036
0.523843	0.486112	0.567924
0.354560	0.263254	0.542838
0.147459	0.093391	0.350210
0.283371	0.249852	0.327277
0.408474	0.313998	0.584270
0.239217	0.158831	0.484359
0.336848	0.249492	0.518337
0.204289	0.119046	0.719454
0.250708	0.158192	0.603872
0.736070	0.900000	0.622657
0.523980	0.440889	0.645664
0.319838	0.250079	0.443573
0.297460	0.182885	0.796382
0.195926	0.116206	0.624018
0.139298	0.076150	0.815788
0.366759	0.262506	0.608373
0.208581	0.132447	0.490582
0.254825	0.161896	0.598185
0.414022	0.370258	0.469518
0.309958	0.218488	0.533165
0.190160	0.111737	0.637794
0.322705	0.229340	0.544289
0.289019	0.190007	0.603501
0.227901	0.199957	0.264924
0.183682	0.109491	0.569711
0.284010	0.176647	0.724126
0.301087	0.195384	0.655964
0.502246	0.372434	0.770969
0.085723	0.052531	0.232853
0.555959	0.412295	0.853287
0.270240	0.177842	0.562471
0.124371	0.068473	0.677237
0.207370	0.142782	0.378654
0.299716	0.264399	0.345922
0.166419	0.114287	0.306003
0.542882	0.454370	0.674221
0.373349	0.335998	0.420044
0.165193	0.098985	0.498872
0.270334	0.183813	0.510743
0.378602	0.246530	0.815466
0.125935	0.085695	0.237426
0.256882	0.192616	0.385507
0.262625	0.170326	0.573286
0.193306	0.113158	0.662632
0.212727	0.132030	0.547134
0.083981	0.046105	0.470507
0.106421	0.998863	0.056205
0.218492	0.140535	0.490679
0.100625	0.057958	0.381380
0.144856	0.085574	0.471460
0.420764	0.323827	0.600531
