0.857688	0.922324	0.801517	10673.000000	13316.000000	3111.000000	3373.000000
0.637987	0.741653	0.559746	7153.000000	12779.000000	2288.000000	3085.000000
0.855778	0.954902	0.775297	7501.000000	9675.000000	1948.000000	2040.000000
0.721269	0.613466	0.875037	8907.000000	10179.000000	3198.000000	5213.000000
0.805945	0.822806	0.789762	8208.000000	10393.000000	2006.000000	2438.000000
0.827888	0.825040	0.830756	14505.000000	17460.000000	3565.000000	4321.000000
0.664954	0.664089	0.665822	9723.000000	14603.000000	2920.000000	4397.000000
0.690440	0.731496	0.653747	6089.000000	9314.000000	2283.000000	3121.000000
0.818052	0.916162	0.738922	11873.000000	16068.000000	1967.000000	2147.000000
0.780563	0.781464	0.779663	10888.000000	13965.000000	2850.000000	3647.000000
0.468504	0.732580	0.344368	5243.000000	15225.000000	1556.000000	2124.000000
0.607459	0.552178	0.675041	9055.000000	13414.000000	1889.000000	3421.000000
0.729578	0.695259	0.767462	7175.000000	9349.000000	1613.000000	2320.000000
0.727350	0.603566	0.915005	6793.000000	7424.000000	2031.000000	3365.000000
0.529114	0.391283	0.816857	4429.000000	5422.000000	1571.000000	4015.000000
0.615465	0.811050	0.495883	7648.000000	15423.000000	2202.000000	2715.000000
0.670537	0.882752	0.540581	7946.000000	14699.000000	2733.000000	3096.000000
0.782052	0.901807	0.690374	13318.000000	19291.000000	2645.000000	2933.000000
0.557420	0.904151	0.402909	4100.000000	10176.000000	1198.000000	1325.000000
0.620450	0.592093	0.651659	9032.000000	13860.000000	2546.000000	4300.000000
0.397251	0.278595	0.691960	3219.000000	4652.000000	833.000000	2990.000000
0.465822	0.548265	0.404932	3563.000000	8799.000000	1011.000000	1844.000000
0.913400	0.952257	0.877590	9743.000000	11102.000000	1835.000000	1927.000000
0.674123	0.924523	0.530454	9580.000000	18060.000000	3344.000000	3617.000000
0.736150	0.808580	0.675630	8442.000000	12495.000000	1998.000000	2471.000000
0.815463	0.821849	0.809175	13353.000000	16502.000000	4258.000000	5181.000000
0.692644	0.807857	0.606192	8791.000000	14502.000000	2838.000000	3513.000000
0.778506	0.832461	0.731119	13824.000000	18908.000000	3816.000000	4584.000000
0.884629	0.946180	0.830596	21495.000000	25879.000000	5028.000000	5314.000000
0.812949	0.905674	0.737448	15378.000000	20853.000000	3879.000000	4283.000000
0.765064	0.852856	0.693660	8840.000000	12744.000000	2359.000000	2766.000000
0.901218	0.905741	0.896741	20113.000000	22429.000000	5506.000000	6079.000000
0.789343	0.862385	0.727707	9907.000000	13614.000000	2350.000000	2725.000000
0.711751	0.769154	0.662321	8179.000000	12349.000000	2319.000000	3015.000000
0.736448	0.963494	0.596002	15651.000000	26260.000000	4434.000000	4602.000000
0.788966	0.800241	0.778005	16759.000000	21541.000000	3325.000000	4155.000000
0.813349	0.812690	0.814010	14456.000000	17759.000000	4816.000000	5926.000000
0.707564	0.839083	0.611687	10510.000000	17182.000000	3989.000000	4754.000000
0.650222	0.670396	0.631228	7475.000000	11842.000000	3236.000000	4827.000000
0.630477	0.865059	0.495980	7650.000000	15424.000000	2045.000000	2364.000000
0.617737	0.673941	0.570185	3538.000000	6205.000000	1050.000000	1558.000000
0.642654	0.660415	0.625824	5598.000000	8945.000000	2007.000000	3039.000000
0.820603	0.845941	0.796739	14464.000000	18154.000000	3981.000000	4706.000000
0.702074	0.847644	0.599175	9443.000000	15760.000000	2626.000000	3098.000000
0.863999	0.874445	0.853799	21450.000000	25123.000000	5711.000000	6531.000000
0.720133	0.703103	0.738007	10800.000000	14634.000000	3036.000000	4318.000000
0.854472	0.838562	0.870996	15718.000000	18046.000000	5319.000000	6343.000000
0.858952	0.865916	0.852098	17059.000000	20020.000000	4385.000000	5064.000000
0.792676	0.816380	0.770311	11852.000000	15386.000000	3130.000000	3834.000000
0.735099	0.874005	0.634290	8372.000000	13199.000000	2636.000000	3016.000000
0.902432	0.980167	0.836121	11699.000000	13992.000000	3163.000000	3227.000000
0.874755	0.871490	0.878045	17913.000000	20401.000000	5276.000000	6054.000000
0.693605	0.725600	0.664313	10441.000000	15717.000000	3234.000000	4457.000000
0.720885	0.824146	0.640620	5583.000000	8715.000000	1495.000000	1814.000000
0.802175	0.827050	0.778753	10644.000000	13668.000000	2501.000000	3024.000000
0.773860	0.733081	0.819442	13833.000000	16881.000000	3878.000000	5290.000000
0.630097	0.515251	0.810824	6502.000000	8019.000000	1571.000000	3049.000000
0.604602	0.503021	0.757591	9107.000000	12021.000000	1998.000000	3972.000000
0.804855	0.899753	0.728065	7601.000000	10440.000000	1822.000000	2025.000000
0.751585	0.857577	0.668912	12215.000000	18261.000000	4233.000000	4936.000000
0.751033	0.673841	0.848200	9471.000000	11166.000000	2630.000000	3903.000000
