0.857367	0.920889	0.802043	10680.000000	13316.000000	3108.000000	3375.000000
0.639942	0.726274	0.571954	7309.000000	12779.000000	2380.000000	3277.000000
0.855966	0.954902	0.775607	7504.000000	9675.000000	1948.000000	2040.000000
0.722429	0.615001	0.875332	8910.000000	10179.000000	3206.000000	5213.000000
0.806196	0.822806	0.790243	8213.000000	10393.000000	2006.000000	2438.000000
0.834555	0.821212	0.848339	14812.000000	17460.000000	3794.000000	4620.000000
0.663888	0.661761	0.666028	9726.000000	14603.000000	2923.000000	4417.000000
0.701546	0.737690	0.668778	6229.000000	9314.000000	2427.000000	3290.000000
0.817828	0.915696	0.738860	11872.000000	16068.000000	1966.000000	2147.000000
0.789976	0.781225	0.798926	11157.000000	13965.000000	2946.000000	3771.000000
0.472731	0.730230	0.349491	5321.000000	15225.000000	1616.000000	2213.000000
0.613826	0.556867	0.683763	9172.000000	13414.000000	1934.000000	3473.000000
0.729147	0.694828	0.767034	7171.000000	9349.000000	1612.000000	2320.000000
0.712331	0.581638	0.918777	6821.000000	7424.000000	2059.000000	3540.000000
0.533201	0.390018	0.842494	4568.000000	5422.000000	1688.000000	4328.000000
0.636733	0.818469	0.521040	8036.000000	15423.000000	2331.000000	2848.000000
0.694760	0.863783	0.581060	8541.000000	14699.000000	2936.000000	3399.000000
0.800829	0.902632	0.719662	13883.000000	19291.000000	2744.000000	3040.000000
0.570815	0.902758	0.417355	4247.000000	10176.000000	1244.000000	1378.000000
0.622090	0.591758	0.655700	9088.000000	13860.000000	2599.000000	4392.000000
0.394616	0.276011	0.691960	3219.000000	4652.000000	833.000000	3018.000000
0.490151	0.542884	0.446755	3931.000000	8799.000000	1171.000000	2157.000000
0.914322	0.952776	0.878851	9757.000000	11102.000000	1836.000000	1927.000000
0.689422	0.926829	0.548837	9912.000000	18060.000000	3458.000000	3731.000000
0.741355	0.806490	0.685954	8571.000000	12495.000000	2038.000000	2527.000000
0.813405	0.811765	0.815053	13450.000000	16502.000000	4347.000000	5355.000000
0.670087	0.734904	0.615777	8930.000000	14502.000000	2933.000000	3991.000000
0.789401	0.831935	0.751005	14200.000000	18908.000000	3965.000000	4766.000000
0.885418	0.946983	0.831369	21515.000000	25879.000000	5037.000000	5319.000000
0.811718	0.889610	0.746367	15564.000000	20853.000000	3973.000000	4466.000000
0.764873	0.852856	0.693346	8836.000000	12744.000000	2359.000000	2766.000000
0.907316	0.893826	0.921218	20662.000000	22429.000000	5632.000000	6301.000000
0.779253	0.835559	0.730057	9939.000000	13614.000000	2378.000000	2846.000000
0.690230	0.716519	0.665803	8222.000000	12349.000000	2338.000000	3263.000000
0.749439	0.955043	0.616679	16194.000000	26260.000000	4716.000000	4938.000000
0.795430	0.789142	0.801820	17272.000000	21541.000000	3503.000000	4439.000000
0.807836	0.802028	0.813728	14451.000000	17759.000000	4825.000000	6016.000000
0.704338	0.826768	0.613491	10541.000000	17182.000000	4009.000000	4849.000000
0.652414	0.671440	0.634437	7513.000000	11842.000000	3282.000000	4888.000000
0.629913	0.855964	0.498314	7686.000000	15424.000000	2074.000000	2423.000000
0.618020	0.673941	0.570669	3541.000000	6205.000000	1050.000000	1558.000000
0.627846	0.630107	0.625601	5596.000000	8945.000000	2005.000000	3182.000000
0.814786	0.824579	0.805222	14618.000000	18154.000000	4066.000000	4931.000000
0.701846	0.845463	0.599937	9455.000000	15760.000000	2637.000000	3119.000000
0.862520	0.869152	0.855989	21505.000000	25123.000000	5759.000000	6626.000000
0.709572	0.675918	0.746754	10928.000000	14634.000000	3093.000000	4576.000000
0.855795	0.837631	0.874764	15786.000000	18046.000000	5360.000000	6399.000000
0.862596	0.866486	0.858741	17192.000000	20020.000000	4478.000000	5168.000000
0.783096	0.777000	0.789289	12144.000000	15386.000000	3331.000000	4287.000000
0.755404	0.867837	0.668763	8827.000000	13199.000000	2817.000000	3246.000000
0.906511	0.977321	0.845269	11827.000000	13992.000000	3232.000000	3307.000000
0.873292	0.863753	0.883045	18015.000000	20401.000000	5395.000000	6246.000000
0.711852	0.733676	0.691290	10865.000000	15717.000000	3427.000000	4671.000000
