0.000000	1.000000	0.000000
0.276500	1.000000	0.160429
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.342743	1.000000	0.206813
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.492130	0.998981	0.326483
0.000000	1.000000	0.000000
0.428036	0.999077	0.272362
0.000000	1.000000	0.000000
0.175272	0.945183	0.096592
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.709648	0.950166	0.566299
0.390264	1.000000	0.242440
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.230232	0.940075	0.131179
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.356710	1.000000	0.217070
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.087963	1.000000	0.046005
0.380697	1.000000	0.235100
0.241695	0.952234	0.138414
0.275488	1.000000	0.159748
0.193606	0.982353	0.107385
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.480367	1.000000	0.316107
0.419363	1.000000	0.265312
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.268955	1.000000	0.155372
0.334691	1.000000	0.200978
0.313543	0.978780	0.186671
0.374635	0.993213	0.230856
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.262731	1.000000	0.151232
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.187352	0.923851	0.104246
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.477801	1.000000	0.313889
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.154402	1.000000	0.083659
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.304156	1.000000	0.179354
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
