0.843641	0.953639	0.756395	15820.000000	20915.000000	3394.000000	3559.000000
0.748937	0.953742	0.616542	10652.000000	17277.000000	2536.000000	2659.000000
0.668186	0.711503	0.629841	6066.000000	9631.000000	1534.000000	2156.000000
0.594296	0.930571	0.436545	7626.000000	17469.000000	1729.000000	1858.000000
0.729683	0.944444	0.594498	6310.000000	10614.000000	1343.000000	1422.000000
0.719526	0.973975	0.570487	7361.000000	12903.000000	1235.000000	1268.000000
0.574736	0.807139	0.446247	6052.000000	13562.000000	1515.000000	1877.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.417229	0.472842	0.373321	3140.000000	8411.000000	827.000000	1749.000000
0.475744	0.833560	0.332860	4451.000000	13372.000000	1227.000000	1472.000000
0.663805	0.969563	0.504657	12840.000000	25443.000000	3504.000000	3614.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.314165	0.439189	0.244550	2120.000000	8669.000000	455.000000	1036.000000
0.725415	0.980277	0.575731	11050.000000	19193.000000	1839.000000	1876.000000
0.218684	0.448231	0.144621	937.000000	6479.000000	342.000000	763.000000
0.211824	0.998650	0.118477	1973.000000	16653.000000	740.000000	741.000000
0.709419	0.942935	0.568605	6444.000000	11333.000000	1735.000000	1840.000000
0.754048	0.876762	0.661468	8185.000000	12374.000000	2177.000000	2483.000000
0.828782	0.983839	0.715945	10107.000000	14117.000000	2496.000000	2537.000000
0.578738	0.695493	0.495548	5900.000000	11906.000000	1327.000000	1908.000000
0.632819	0.945562	0.475537	5472.000000	11507.000000	1598.000000	1690.000000
0.420311	0.760712	0.290375	5367.000000	18483.000000	1367.000000	1797.000000
0.544562	0.898432	0.390682	3874.000000	9916.000000	1203.000000	1339.000000
0.705838	0.978626	0.551977	14432.000000	26146.000000	3205.000000	3275.000000
0.591708	0.898537	0.441088	5840.000000	13240.000000	1842.000000	2050.000000
0.789495	0.938569	0.681285	6680.000000	9805.000000	1482.000000	1579.000000
0.441392	0.620180	0.342620	5989.000000	17480.000000	1174.000000	1893.000000
0.486396	0.961418	0.325548	5213.000000	16013.000000	922.000000	959.000000
0.846563	0.952153	0.762055	2908.000000	3816.000000	597.000000	627.000000
0.834429	0.956966	0.739711	7585.000000	10254.000000	1312.000000	1371.000000
0.353763	0.880081	0.221374	4000.000000	18069.000000	866.000000	984.000000
