0.874978	0.925323	0.829829	11050.000000	13316.000000	3296.000000	3562.000000
0.640007	0.699123	0.590109	7541.000000	12779.000000	2470.000000	3533.000000
0.855958	0.954880	0.775607	7504.000000	9675.000000	1947.000000	2039.000000
0.721684	0.613680	0.875823	8915.000000	10179.000000	3212.000000	5234.000000
0.799562	0.804022	0.795151	8264.000000	10393.000000	2039.000000	2536.000000
0.828636	0.800601	0.858706	14993.000000	17460.000000	3995.000000	4990.000000
0.673367	0.659965	0.687325	10037.000000	14603.000000	3020.000000	4576.000000
0.695546	0.724798	0.668563	6227.000000	9314.000000	2423.000000	3343.000000
0.817981	0.869510	0.772218	12408.000000	16068.000000	2039.000000	2345.000000
0.792929	0.779190	0.807161	11272.000000	13965.000000	3003.000000	3854.000000
0.557402	0.752537	0.442627	6739.000000	15225.000000	2299.000000	3055.000000
0.623816	0.564812	0.696586	9344.000000	13414.000000	2000.000000	3541.000000
0.723971	0.685059	0.767569	7176.000000	9349.000000	1614.000000	2356.000000
0.710343	0.575155	0.928610	6894.000000	7424.000000	2139.000000	3719.000000
0.518830	0.374394	0.844707	4580.000000	5422.000000	1699.000000	4538.000000
0.650963	0.813922	0.542372	8365.000000	15423.000000	2432.000000	2988.000000
0.695997	0.851309	0.588611	8652.000000	14699.000000	3023.000000	3551.000000
0.836943	0.898860	0.783008	15105.000000	19291.000000	2995.000000	3332.000000
0.589919	0.906583	0.437205	4449.000000	10176.000000	1446.000000	1595.000000
0.612008	0.573058	0.656638	9101.000000	13860.000000	2612.000000	4558.000000
0.368309	0.250825	0.692820	3223.000000	4652.000000	836.000000	3333.000000
0.539285	0.498253	0.587680	5171.000000	8799.000000	1569.000000	3149.000000
0.913405	0.951738	0.878040	9748.000000	11102.000000	1834.000000	1927.000000
0.691013	0.922081	0.552547	9979.000000	18060.000000	3491.000000	3786.000000
0.721182	0.754317	0.690836	8632.000000	12495.000000	2097.000000	2780.000000
0.810029	0.769269	0.855351	14115.000000	16502.000000	4671.000000	6072.000000
0.670650	0.732644	0.618329	8967.000000	14502.000000	2976.000000	4062.000000
0.791119	0.829179	0.756399	14302.000000	18908.000000	4058.000000	4894.000000
0.889286	0.947437	0.837861	21683.000000	25879.000000	5119.000000	5403.000000
0.810240	0.870629	0.757685	15800.000000	20853.000000	4058.000000	4661.000000
0.765110	0.852495	0.693974	8844.000000	12744.000000	2358.000000	2766.000000
0.904493	0.873235	0.938071	21040.000000	22429.000000	5752.000000	6587.000000
0.758720	0.788867	0.730792	9949.000000	13614.000000	2395.000000	3036.000000
0.671549	0.663717	0.679569	8392.000000	12349.000000	2400.000000	3616.000000
0.781333	0.952844	0.662148	17388.000000	26260.000000	5294.000000	5556.000000
0.786052	0.767532	0.805487	17351.000000	21541.000000	3579.000000	4663.000000
0.799027	0.781576	0.817276	14514.000000	17759.000000	4870.000000	6231.000000
0.715426	0.820012	0.634501	10902.000000	17182.000000	4196.000000	5117.000000
0.650115	0.664458	0.636379	7536.000000	11842.000000	3309.000000	4980.000000
0.607139	0.750442	0.509790	7863.000000	15424.000000	2120.000000	2825.000000
0.636265	0.683462	0.595165	3693.000000	6205.000000	1153.000000	1687.000000
0.629458	0.587714	0.677585	6061.000000	8945.000000	2124.000000	3614.000000
0.829027	0.822635	0.835518	15168.000000	18154.000000	4383.000000	5328.000000
0.741979	0.857312	0.653997	10307.000000	15760.000000	2902.000000	3385.000000
0.872214	0.863272	0.881344	22142.000000	25123.000000	6137.000000	7109.000000
0.723813	0.670512	0.786320	11507.000000	14634.000000	3313.000000	4941.000000
0.853561	0.809324	0.902915	16294.000000	18046.000000	5590.000000	6907.000000
0.868964	0.865087	0.872877	17475.000000	20020.000000	4636.000000	5359.000000
0.754452	0.703518	0.813337	12514.000000	15386.000000	3500.000000	4975.000000
0.760468	0.856676	0.683688	9024.000000	13199.000000	2881.000000	3363.000000
0.914862	0.937653	0.893153	12497.000000	13992.000000	3444.000000	3673.000000
