0.839431	0.803842	0.878317	18370.000000	20915.000000	4143.000000	5154.000000
0.872910	0.913269	0.835967	14443.000000	17277.000000	3696.000000	4047.000000
0.661226	0.520194	0.907175	8737.000000	9631.000000	2576.000000	4952.000000
0.801701	0.876800	0.738451	12900.000000	17469.000000	3288.000000	3750.000000
0.739672	0.788628	0.696439	7392.000000	10614.000000	1914.000000	2427.000000
0.769048	0.886782	0.678912	8760.000000	12903.000000	1543.000000	1740.000000
0.666681	0.600000	0.750037	10172.000000	13562.000000	3231.000000	5385.000000
0.457844	0.539440	0.397689	3304.000000	8308.000000	1272.000000	2358.000000
0.449113	0.324111	0.731066	6149.000000	8411.000000	1687.000000	5205.000000
0.693734	0.701191	0.686434	9179.000000	13372.000000	2532.000000	3611.000000
0.808268	0.774773	0.844790	21494.000000	25443.000000	6216.000000	8023.000000
0.306765	0.265979	0.362326	3545.000000	9784.000000	1315.000000	4944.000000
0.541846	0.531129	0.553005	4794.000000	8669.000000	1237.000000	2329.000000
0.828473	0.778161	0.885740	17000.000000	19193.000000	3606.000000	4634.000000
0.511799	0.462156	0.573391	3715.000000	6479.000000	1209.000000	2616.000000
0.725850	0.865522	0.624992	10408.000000	16653.000000	4840.000000	5592.000000
0.757603	0.682757	0.850878	9643.000000	11333.000000	2942.000000	4309.000000
0.736301	0.679619	0.803297	9940.000000	12374.000000	2641.000000	3886.000000
0.833148	0.775136	0.900545	12713.000000	14117.000000	3423.000000	4416.000000
0.790228	0.736551	0.852343	10148.000000	11906.000000	2533.000000	3439.000000
0.532735	0.422001	0.722256	8311.000000	11507.000000	2670.000000	6327.000000
0.692142	0.661736	0.725477	13409.000000	18483.000000	4026.000000	6084.000000
0.822666	0.834553	0.811113	8043.000000	9916.000000	2850.000000	3415.000000
0.774325	0.830243	0.725465	18968.000000	26146.000000	4612.000000	5555.000000
0.699597	0.683368	0.716616	9488.000000	13240.000000	3587.000000	5249.000000
0.691942	0.570426	0.879245	8621.000000	9805.000000	2114.000000	3706.000000
0.671016	0.605296	0.752746	13158.000000	17480.000000	2880.000000	4758.000000
0.645312	0.689018	0.606819	9717.000000	16013.000000	2127.000000	3087.000000
0.897516	0.871339	0.925314	3531.000000	3816.000000	833.000000	956.000000
0.730815	0.662008	0.815584	8363.000000	10254.000000	2084.000000	3148.000000
0.608110	0.708817	0.532459	9621.000000	18069.000000	2685.000000	3788.000000
0.479937	0.786927	0.345251	6837.000000	19803.000000	2179.000000	2769.000000
0.572211	0.859501	0.428863	8395.000000	19575.000000	2135.000000	2484.000000
0.832054	0.911230	0.765537	14203.000000	18553.000000	4763.000000	5227.000000
0.751892	0.676297	0.846512	10534.000000	12444.000000	2294.000000	3392.000000
0.753868	0.793845	0.717724	12464.000000	17366.000000	3250.000000	4094.000000
0.775133	0.946009	0.656543	2875.000000	4379.000000	806.000000	852.000000
0.816322	0.772579	0.865316	12175.000000	14070.000000	3088.000000	3997.000000
0.761506	0.916056	0.651577	15746.000000	24166.000000	4376.000000	4777.000000
0.585334	0.444131	0.858174	5942.000000	6924.000000	3144.000000	7079.000000
0.730172	0.664570	0.810143	11773.000000	14532.000000	3592.000000	5405.000000
0.867717	0.940067	0.805708	22642.000000	28102.000000	5929.000000	6307.000000
0.739772	0.628528	0.898863	10674.000000	11875.000000	2873.000000	4571.000000
0.688939	0.609839	0.791616	13068.000000	16508.000000	4128.000000	6769.000000
0.708824	0.836341	0.615048	10668.000000	17345.000000	2642.000000	3159.000000
0.739188	0.932173	0.612404	8739.000000	14270.000000	2089.000000	2241.000000
0.912845	0.890541	0.936296	16726.000000	17864.000000	3295.000000	3700.000000
0.583786	0.709358	0.495985	6795.000000	13700.000000	1933.000000	2725.000000
0.696385	0.651342	0.748120	16419.000000	21947.000000	5483.000000	8418.000000
0.875575	0.862553	0.888996	11076.000000	12459.000000	2460.000000	2852.000000
0.808822	0.854801	0.767537	14848.000000	19345.000000	4068.000000	4759.000000
0.755366	0.806680	0.710190	14022.000000	19744.000000	3985.000000	4940.000000
