0.467330	0.399557	0.562790
0.486999	0.463312	0.513238
0.170671	0.095648	0.791441
0.359675	0.310076	0.428164
0.220126	0.134671	0.602345
0.341630	0.250000	0.539292
0.194535	0.121994	0.479898
0.093420	0.055155	0.305070
0.029575	0.015269	0.468474
0.275432	0.215091	0.382830
0.387298	0.297171	0.555890
0.024557	0.013045	0.209045
0.163017	0.181194	0.148155
0.220501	0.130198	0.719612
0.166432	0.100000	0.495811
0.173922	0.174571	0.173279
0.252688	0.157731	0.634914
0.325231	0.219698	0.625871
0.505051	0.407317	0.664495
0.311277	0.209596	0.604579
0.148731	0.085668	0.563681
0.127500	0.076845	0.374105
0.366616	0.278494	0.536324
0.318119	0.246919	0.447020
0.109305	0.064594	0.355085
0.256831	0.151743	0.835352
0.205394	0.140121	0.384511
0.149901	0.092865	0.388525
0.796312	0.867787	0.735714
0.231530	0.136273	0.769255
0.198190	0.151570	0.286228
0.100026	0.123870	0.083880
0.154895	0.276574	0.107570
0.440446	0.384632	0.515209
0.390146	0.286978	0.609125
0.404638	0.357998	0.465252
0.468854	0.366695	0.649918
0.231880	0.148818	0.524786
0.384052	0.368117	0.401430
0.018148	0.009224	0.558247
0.337430	0.234621	0.600611
0.358763	0.382984	0.337422
0.125595	0.067860	0.841766
0.135920	0.077746	0.539910
0.215801	0.263421	0.182763
0.406626	0.481818	0.351734
0.476050	0.364109	0.687375
0.126198	0.076498	0.360248
0.200246	0.126517	0.479930
0.467405	0.482691	0.453057
0.322757	0.261020	0.422746
0.177004	0.128283	0.285393
0.240829	0.199824	0.303008
0.359235	0.293313	0.463379
0.257619	0.178352	0.463717
0.373490	0.299198	0.496865
0.152899	0.091528	0.464045
0.291250	0.192086	0.602064
0.736110	0.900000	0.622714
0.477151	0.396095	0.599917
0.303424	0.239802	0.412997
0.388219	0.257951	0.784302
0.273999	0.184293	0.533857
0.191970	0.108784	0.815832
0.421978	0.351519	0.527763
0.225583	0.147934	0.474800
0.254890	0.161896	0.598905
0.420645	0.416837	0.424523
0.369273	0.344939	0.397300
0.209165	0.125345	0.631365
0.350254	0.262025	0.528062
0.318088	0.218162	0.586919
0.188476	0.160814	0.227633
0.250664	0.160785	0.568399
0.335340	0.222111	0.684075
0.319737	0.213105	0.639947
0.474782	0.384752	0.619816
0.160141	0.119981	0.240711
0.537791	0.392724	0.852806
0.309271	0.214286	0.555506
0.111956	0.061048	0.673958
0.268383	0.222842	0.337321
0.331786	0.351316	0.314313
0.184888	0.133104	0.302624
0.565447	0.500149	0.650355
0.406847	0.422288	0.392496
0.187527	0.116661	0.477728
0.282703	0.202368	0.468811
0.397157	0.266732	0.777172
0.125742	0.086447	0.230526
0.292026	0.248595	0.353845
0.315065	0.216175	0.580713
0.222324	0.133335	0.668465
0.249867	0.164646	0.517969
0.105840	0.060110	0.442458
0.106311	0.998779	0.056143
0.252015	0.168796	0.497091
0.124637	0.075361	0.360088
0.176321	0.108518	0.469948
0.507280	0.441731	0.595673
