0.518069	0.917614	0.360919	4806.000000	13316.000000	969.000000	1056.000000
0.440159	1.000000	0.282182	3606.000000	12779.000000	773.000000	773.000000
0.475057	1.000000	0.311525	3014.000000	9675.000000	649.000000	649.000000
0.672791	0.855297	0.554475	5644.000000	10179.000000	1324.000000	1548.000000
0.435900	0.996835	0.278938	2899.000000	10393.000000	630.000000	632.000000
0.604555	0.976207	0.437858	7645.000000	17460.000000	1436.000000	1471.000000
0.388824	0.973982	0.242895	3547.000000	14603.000000	861.000000	884.000000
0.293203	0.886486	0.175650	1636.000000	9314.000000	492.000000	555.000000
0.291891	0.997423	0.170961	2747.000000	16068.000000	387.000000	388.000000
0.378096	0.901086	0.239241	3341.000000	13965.000000	747.000000	829.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.442104	0.736022	0.315939	4238.000000	13414.000000	803.000000	1091.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.718739	0.913246	0.592538	4399.000000	7424.000000	1179.000000	1291.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.067051	1.000000	0.034688	535.000000	15423.000000	321.000000	321.000000
0.243482	0.994792	0.138717	2039.000000	14699.000000	573.000000	576.000000
0.306409	0.978659	0.181639	3504.000000	19291.000000	642.000000	656.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.405343	1.000000	0.254188	2822.000000	11102.000000	482.000000	482.000000
0.356806	0.998333	0.217220	3923.000000	18060.000000	1198.000000	1200.000000
0.474927	0.997616	0.311645	3894.000000	12495.000000	837.000000	839.000000
0.423065	0.986922	0.269240	4443.000000	16502.000000	981.000000	994.000000
0.214213	0.998004	0.119983	1740.000000	14502.000000	500.000000	501.000000
0.259866	0.962912	0.150201	2840.000000	18908.000000	701.000000	728.000000
0.492258	0.995368	0.326983	8462.000000	25879.000000	1934.000000	1943.000000
0.541896	0.983010	0.374047	7800.000000	20853.000000	1620.000000	1648.000000
0.413324	0.946882	0.264360	3369.000000	12744.000000	820.000000	866.000000
0.558402	0.978620	0.390655	8762.000000	22429.000000	2014.000000	2058.000000
0.251764	0.887522	0.146687	1997.000000	13614.000000	505.000000	569.000000
0.488307	0.969448	0.326342	4030.000000	12349.000000	825.000000	851.000000
0.186756	0.954545	0.103503	2718.000000	26260.000000	525.000000	550.000000
0.128953	0.996212	0.068938	1485.000000	21541.000000	263.000000	264.000000
0.380744	0.998742	0.235205	4177.000000	17759.000000	794.000000	795.000000
0.377525	0.987288	0.233384	4010.000000	17182.000000	1165.000000	1180.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.325896	0.981550	0.195384	3547.000000	18154.000000	798.000000	813.000000
0.220309	0.971698	0.124239	1958.000000	15760.000000	515.000000	530.000000
0.415606	0.993165	0.262787	6602.000000	25123.000000	1453.000000	1463.000000
0.309771	1.000000	0.183272	2682.000000	14634.000000	634.000000	634.000000
0.354914	0.946850	0.218386	3941.000000	18046.000000	962.000000	1016.000000
0.587169	0.997768	0.415984	8328.000000	20020.000000	1788.000000	1792.000000
0.463455	0.904722	0.311517	4793.000000	15386.000000	1073.000000	1186.000000
0.302836	0.934516	0.180696	2385.000000	13199.000000	685.000000	733.000000
0.709999	1.000000	0.550386	7701.000000	13992.000000	1628.000000	1628.000000
0.626139	0.978686	0.460321	9391.000000	20401.000000	2204.000000	2252.000000
0.354153	0.859763	0.223007	3505.000000	15717.000000	797.000000	927.000000
0.369470	0.882838	0.233620	2036.000000	8715.000000	535.000000	606.000000
0.535383	0.992558	0.366550	5010.000000	13668.000000	1067.000000	1075.000000
0.448322	0.818608	0.308690	5211.000000	16881.000000	1223.000000	1494.000000
0.631158	0.975933	0.466392	3740.000000	8019.000000	811.000000	831.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.534058	0.922780	0.375766	3923.000000	10440.000000	717.000000	777.000000
0.379863	0.966148	0.236405	4317.000000	18261.000000	1056.000000	1093.000000
0.240109	0.978520	0.136844	1528.000000	11166.000000	410.000000	419.000000
0.538369	0.834061	0.397461	2411.000000	6066.000000	573.000000	687.000000
0.630356	0.990109	0.462359	5632.000000	12181.000000	1001.000000	1011.000000
0.356611	0.989218	0.217512	3289.000000	15121.000000	734.000000	742.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.812896	0.900643	0.740729	6771.000000	9141.000000	1541.000000	1711.000000
0.277249	1.000000	0.160934	2592.000000	16106.000000	550.000000	550.000000
0.500240	1.000000	0.333547	5723.000000	17158.000000	1059.000000	1059.000000
0.520906	0.756549	0.397192	3763.000000	9474.000000	982.000000	1298.000000
0.595485	0.997418	0.424445	6216.000000	14645.000000	1159.000000	1162.000000
0.275674	0.994297	0.160020	2239.000000	13992.000000	523.000000	526.000000
0.241205	0.920280	0.138791	2360.000000	17004.000000	658.000000	715.000000
0.394031	0.973559	0.247000	5990.000000	24251.000000	1436.000000	1475.000000
0.575060	0.962642	0.409989	6928.000000	16898.000000	1443.000000	1499.000000
0.370039	0.917937	0.231726	3763.000000	16239.000000	783.000000	853.000000
0.417909	0.764326	0.287572	4114.000000	14306.000000	947.000000	1239.000000
0.392714	0.870690	0.253534	4771.000000	18818.000000	1010.000000	1160.000000
0.462729	1.000000	0.301007	4007.000000	13312.000000	809.000000	809.000000
0.103102	1.000000	0.054353	1007.000000	18527.000000	203.000000	203.000000
0.478866	0.953676	0.319698	4017.000000	12565.000000	947.000000	993.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.609844	0.996835	0.439299	11905.000000	27100.000000	2205.000000	2212.000000
0.603842	0.883275	0.458721	8040.000000	17527.000000	1521.000000	1722.000000
0.749564	0.941974	0.622426	9642.000000	15491.000000	1737.000000	1844.000000
0.651275	0.952114	0.494902	7086.000000	14318.000000	1531.000000	1608.000000
0.586328	1.000000	0.414755	5858.000000	14124.000000	1218.000000	1218.000000
0.585247	0.969303	0.419165	7563.000000	18043.000000	1642.000000	1694.000000
0.224509	0.996190	0.126510	1885.000000	14900.000000	523.000000	525.000000
0.274583	0.874040	0.162876	2449.000000	15036.000000	569.000000	651.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.476625	0.891509	0.325259	4968.000000	15274.000000	945.000000	1060.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17327.000000	0.000000	0.000000
0.353537	0.978009	0.215767	3684.000000	17074.000000	845.000000	864.000000
0.470427	0.984043	0.309096	5403.000000	17480.000000	1295.000000	1316.000000
