0.740912	0.907152	0.626164	8338.000000	13316.000000	2042.000000	2251.000000
0.608776	0.788005	0.495970	6338.000000	12779.000000	1892.000000	2401.000000
0.859485	0.967238	0.773333	7482.000000	9675.000000	1919.000000	1984.000000
0.752985	0.673332	0.854013	8693.000000	10179.000000	2997.000000	4451.000000
0.828888	0.915651	0.757144	7869.000000	10393.000000	1878.000000	2051.000000
0.842220	0.889712	0.799542	13960.000000	17460.000000	3243.000000	3645.000000
0.642665	0.739292	0.568376	8300.000000	14603.000000	2382.000000	3222.000000
0.682322	0.746202	0.628516	5854.000000	9314.000000	2161.000000	2896.000000
0.836371	0.963217	0.739047	11875.000000	16068.000000	1964.000000	2039.000000
0.814141	0.853181	0.778518	10872.000000	13965.000000	2830.000000	3317.000000
0.359895	0.732456	0.238555	3632.000000	15225.000000	1002.000000	1368.000000
0.596789	0.591109	0.602579	8083.000000	13414.000000	1609.000000	2722.000000
0.734431	0.704126	0.767462	7175.000000	9349.000000	1604.000000	2278.000000
0.813221	0.740030	0.902478	6700.000000	7424.000000	2004.000000	2708.000000
0.535370	0.411387	0.766322	4155.000000	5422.000000	1409.000000	3425.000000
0.593792	0.812838	0.467743	7214.000000	15423.000000	2102.000000	2586.000000
0.621898	0.887432	0.478672	7036.000000	14699.000000	2436.000000	2745.000000
0.771427	0.923553	0.662330	12777.000000	19291.000000	2537.000000	2747.000000
0.505586	0.988764	0.339623	3456.000000	10176.000000	968.000000	979.000000
0.598821	0.633401	0.567821	7870.000000	13860.000000	2177.000000	3437.000000
0.521970	0.444898	0.631341	2937.000000	4652.000000	763.000000	1715.000000
0.488150	0.616523	0.404023	3555.000000	8799.000000	1000.000000	1622.000000
0.893075	0.960687	0.834354	9263.000000	11102.000000	1735.000000	1806.000000
0.614927	0.914559	0.463178	8365.000000	18060.000000	2676.000000	2926.000000
0.757111	0.921331	0.642577	8029.000000	12495.000000	1827.000000	1983.000000
0.795810	0.842038	0.754393	12449.000000	16502.000000	3934.000000	4672.000000
0.711542	0.870856	0.601503	8723.000000	14502.000000	2758.000000	3167.000000
0.725110	0.884605	0.614343	11616.000000	18908.000000	3143.000000	3553.000000
0.839533	0.968708	0.740755	19170.000000	25879.000000	4334.000000	4474.000000
0.786767	0.905626	0.695487	14503.000000	20853.000000	3445.000000	3804.000000
0.781819	0.912551	0.683851	8715.000000	12744.000000	2254.000000	2470.000000
0.899750	0.929481	0.871862	19555.000000	22429.000000	5180.000000	5573.000000
0.764925	0.905399	0.662186	9015.000000	13614.000000	2029.000000	2241.000000
0.712155	0.862333	0.606527	7490.000000	12349.000000	2136.000000	2477.000000
0.665909	0.966003	0.508073	13342.000000	26260.000000	3495.000000	3618.000000
0.781633	0.858800	0.717190	15449.000000	21541.000000	3035.000000	3534.000000
0.782762	0.850933	0.724703	12870.000000	17759.000000	4150.000000	4877.000000
0.671731	0.881512	0.542603	9323.000000	17182.000000	3452.000000	3916.000000
0.623027	0.710104	0.554974	6572.000000	11842.000000	2741.000000	3860.000000
0.552695	0.890919	0.400609	6179.000000	15424.000000	1560.000000	1751.000000
0.627381	0.704952	0.565189	3507.000000	6205.000000	1025.000000	1454.000000
0.654611	0.847185	0.533371	4771.000000	8945.000000	1580.000000	1865.000000
0.808865	0.886243	0.743913	13505.000000	18154.000000	3685.000000	4158.000000
0.660723	0.868796	0.533058	8401.000000	15760.000000	2258.000000	2599.000000
0.835136	0.904973	0.775305	19478.000000	25123.000000	5095.000000	5630.000000
0.733437	0.740479	0.726527	10632.000000	14634.000000	2936.000000	3965.000000
0.807948	0.842946	0.775740	13999.000000	18046.000000	4589.000000	5444.000000
0.848139	0.898409	0.803197	16080.000000	20020.000000	3953.000000	4400.000000
0.826634	0.917934	0.751852	11568.000000	15386.000000	2897.000000	3156.000000
0.702375	0.872659	0.587696	7757.000000	13199.000000	2330.000000	2670.000000
0.861363	0.996618	0.758433	10612.000000	13992.000000	2652.000000	2661.000000
0.865932	0.889711	0.843390	17206.000000	20401.000000	4929.000000	5540.000000
0.675263	0.761548	0.606541	9533.000000	15717.000000	2951.000000	3875.000000
0.726675	0.839437	0.640620	5583.000000	8715.000000	1490.000000	1775.000000
0.825833	0.906094	0.758633	10369.000000	13668.000000	2364.000000	2609.000000
0.776106	0.767670	0.784728	13247.000000	16881.000000	3671.000000	4782.000000
0.685435	0.633532	0.746602	5987.000000	8019.000000	1383.000000	2183.000000
0.645286	0.596314	0.703020	8451.000000	12021.000000	1715.000000	2876.000000
0.808539	0.944662	0.706705	7378.000000	10440.000000	1690.000000	1789.000000
0.728861	0.870835	0.626691	11444.000000	18261.000000	3816.000000	4382.000000
0.767279	0.744172	0.791868	8842.000000	11166.000000	2426.000000	3260.000000
0.714600	0.640176	0.808605	4905.000000	6066.000000	1313.000000	2051.000000
0.847684	0.867055	0.829160	10100.000000	12181.000000	1937.000000	2234.000000
0.710776	0.907005	0.584353	8836.000000	15121.000000	2253.000000	2484.000000
0.740597	0.779206	0.705633	10986.000000	15569.000000	2788.000000	3578.000000
0.798096	0.749770	0.853080	7798.000000	9141.000000	2448.000000	3265.000000
0.877288	0.955805	0.810692	13057.000000	16106.000000	3071.000000	3213.000000
0.690372	0.753966	0.636671	10924.000000	17158.000000	3279.000000	4349.000000
0.813538	0.801896	0.825522	7821.000000	9474.000000	2453.000000	3059.000000
0.911486	0.967342	0.861728	12620.000000	14645.000000	2577.000000	2664.000000
0.543582	0.725700	0.434534	6080.000000	13992.000000	1971.000000	2716.000000
0.617003	0.775789	0.512174	8709.000000	17004.000000	2384.000000	3073.000000
0.792435	0.952707	0.678323	16450.000000	24251.000000	4452.000000	4673.000000
0.817068	0.857794	0.780033	13181.000000	16898.000000	3197.000000	3727.000000
0.724444	0.831849	0.641604	10419.000000	16239.000000	2335.000000	2807.000000
0.831814	0.789548	0.878862	12573.000000	14306.000000	3369.000000	4267.000000
0.715616	0.607732	0.870071	16373.000000	18818.000000	4166.000000	6855.000000
0.744963	0.885445	0.642954	8559.000000	13312.000000	1971.000000	2226.000000
0.536424	0.937003	0.375776	6962.000000	18527.000000	1651.000000	1762.000000
0.862669	0.905584	0.823637	10349.000000	12565.000000	2465.000000	2722.000000
0.465085	0.791519	0.329283	4038.000000	12263.000000	1344.000000	1698.000000
0.843704	0.998189	0.730627	19800.000000	27100.000000	3859.000000	3866.000000
0.733280	0.678333	0.797912	13985.000000	17527.000000	3256.000000	4800.000000
0.853826	0.832812	0.875928	13569.000000	15491.000000	2929.000000	3517.000000
0.759183	0.894587	0.659380	9441.000000	14318.000000	2512.000000	2808.000000
0.730013	0.980831	0.581351	8211.000000	14124.000000	1842.000000	1878.000000
0.831583	0.914254	0.762623	13760.000000	18043.000000	3284.000000	3592.000000
0.751528	0.956602	0.618859	9221.000000	14900.000000	2601.000000	2719.000000
0.509559	0.581304	0.453578	6820.000000	15036.000000	2363.000000	4065.000000
0.611205	0.874025	0.469904	8080.000000	17195.000000	1568.000000	1794.000000
0.790041	0.844165	0.742438	11340.000000	15274.000000	2286.000000	2708.000000
0.602522	0.756369	0.500682	5141.000000	10268.000000	1633.000000	2159.000000
0.818185	0.810244	0.826283	14317.000000	17327.000000	3591.000000	4432.000000
0.745466	0.848772	0.664578	11347.000000	17074.000000	4114.000000	4847.000000
0.818027	0.910392	0.742677	12982.000000	17480.000000	3434.000000	3772.000000
0.846946	0.943912	0.768046	14960.000000	19478.000000	4628.000000	4903.000000
0.737233	0.710658	0.765872	8420.000000	10994.000000	1847.000000	2599.000000
0.760640	0.727630	0.796787	11457.000000	14379.000000	2594.000000	3565.000000
