0.641835	0.939033	0.487534	6492.000000	13316.000000	1340.000000	1427.000000
0.567257	0.969650	0.400892	5123.000000	12779.000000	1246.000000	1285.000000
0.753663	0.997326	0.605685	5860.000000	9675.000000	1492.000000	1496.000000
0.674203	0.739626	0.619413	6305.000000	10179.000000	1622.000000	2193.000000
0.616223	0.951797	0.455595	4735.000000	10393.000000	1086.000000	1141.000000
0.751799	0.945830	0.623826	10892.000000	17460.000000	2200.000000	2326.000000
0.509517	0.860064	0.361980	5286.000000	14603.000000	1346.000000	1565.000000
0.620866	0.903041	0.473051	4406.000000	9314.000000	1574.000000	1743.000000
0.749251	0.974450	0.608601	9779.000000	16068.000000	1373.000000	1409.000000
0.617217	0.912260	0.466380	6513.000000	13965.000000	1518.000000	1664.000000
0.172127	0.696667	0.098194	1495.000000	15225.000000	418.000000	600.000000
0.550054	0.641218	0.481586	6460.000000	13414.000000	1285.000000	2004.000000
0.683340	0.877262	0.559632	5232.000000	9349.000000	1115.000000	1271.000000
0.814113	0.931179	0.723195	5369.000000	7424.000000	1556.000000	1671.000000
0.564154	0.624585	0.514386	2789.000000	5422.000000	940.000000	1505.000000
0.488624	0.944915	0.329508	5082.000000	15423.000000	1338.000000	1416.000000
0.295813	0.951957	0.175114	2574.000000	14699.000000	1070.000000	1124.000000
0.652567	0.964951	0.492976	9510.000000	19291.000000	1762.000000	1826.000000
0.487785	0.992891	0.323310	3290.000000	10176.000000	838.000000	844.000000
0.525934	0.878031	0.375397	5203.000000	13860.000000	1231.000000	1402.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.496851	0.707416	0.382884	3369.000000	8799.000000	868.000000	1227.000000
0.893985	0.999404	0.808683	8978.000000	11102.000000	1676.000000	1677.000000
0.548596	0.916410	0.391473	7070.000000	18060.000000	2083.000000	2273.000000
0.673875	0.998569	0.508523	6354.000000	12495.000000	1396.000000	1398.000000
0.634224	0.897740	0.490304	8091.000000	16502.000000	2344.000000	2611.000000
0.541908	0.907104	0.386361	5603.000000	14502.000000	1660.000000	1830.000000
0.537205	0.966648	0.371959	7033.000000	18908.000000	1768.000000	1829.000000
0.736934	0.979897	0.590517	15282.000000	25879.000000	3412.000000	3482.000000
0.657948	0.956747	0.501367	10455.000000	20853.000000	2212.000000	2312.000000
0.606821	0.919471	0.452841	5771.000000	12744.000000	1530.000000	1664.000000
0.801726	0.969067	0.683668	15334.000000	22429.000000	3634.000000	3750.000000
0.720934	0.959585	0.577347	7860.000000	13614.000000	1757.000000	1831.000000
0.600621	0.969419	0.435096	5373.000000	12349.000000	1268.000000	1308.000000
0.447771	0.977434	0.290404	7626.000000	26260.000000	1516.000000	1551.000000
0.338523	0.962560	0.205376	4424.000000	21541.000000	797.000000	828.000000
0.591042	0.889106	0.442649	7861.000000	17759.000000	1820.000000	2047.000000
0.496166	0.969199	0.333430	5729.000000	17182.000000	1888.000000	1948.000000
0.397938	0.819240	0.262793	3112.000000	11842.000000	1337.000000	1632.000000
0.281470	0.925446	0.165975	2560.000000	15424.000000	571.000000	617.000000
0.116117	0.903226	0.062047	385.000000	6205.000000	280.000000	310.000000
0.218874	0.770370	0.127557	1141.000000	8945.000000	520.000000	675.000000
0.681718	0.914790	0.543296	9863.000000	18154.000000	2437.000000	2664.000000
0.563095	0.863198	0.417830	6585.000000	15760.000000	1792.000000	2076.000000
0.648227	0.949169	0.492178	12365.000000	25123.000000	2969.000000	3128.000000
0.704176	0.914335	0.572571	8379.000000	14634.000000	2124.000000	2323.000000
0.603805	0.891256	0.456555	8239.000000	18046.000000	2008.000000	2253.000000
0.690273	0.988215	0.530370	10618.000000	20020.000000	2348.000000	2376.000000
0.499502	0.898496	0.345899	5322.000000	15386.000000	1195.000000	1330.000000
0.456545	0.867453	0.309796	4089.000000	13199.000000	1250.000000	1441.000000
0.794829	0.999006	0.659949	9234.000000	13992.000000	2010.000000	2012.000000
0.792497	0.970803	0.669526	13659.000000	20401.000000	3458.000000	3562.000000
0.505608	0.861322	0.357829	5624.000000	15717.000000	1472.000000	1709.000000
0.750366	0.929949	0.628916	5481.000000	8715.000000	1447.000000	1556.000000
0.690818	0.942744	0.545142	7451.000000	13668.000000	1663.000000	1764.000000
0.661805	0.815663	0.556780	9399.000000	16881.000000	2385.000000	2924.000000
0.654772	0.806560	0.551066	4419.000000	8019.000000	959.000000	1189.000000
0.721385	0.843070	0.630397	7578.000000	12021.000000	1472.000000	1746.000000
0.665042	0.940243	0.514464	5371.000000	10440.000000	1007.000000	1071.000000
0.598346	0.967712	0.433054	7908.000000	18261.000000	2098.000000	2168.000000
0.722277	0.931441	0.589826	6586.000000	11166.000000	1739.000000	1867.000000
0.555454	0.850900	0.412298	2501.000000	6066.000000	662.000000	778.000000
0.875732	0.988758	0.785896	9573.000000	12181.000000	1759.000000	1779.000000
0.479294	0.974153	0.317836	4806.000000	15121.000000	1093.000000	1122.000000
0.572077	0.876135	0.424690	6612.000000	15569.000000	1351.000000	1542.000000
0.769572	0.797455	0.743573	6797.000000	9141.000000	1567.000000	1965.000000
0.770189	0.994920	0.628275	10119.000000	16106.000000	2350.000000	2362.000000
0.624940	1.000000	0.454482	7798.000000	17158.000000	1491.000000	1491.000000
0.655610	0.780998	0.564915	5352.000000	9474.000000	1644.000000	2105.000000
0.809424	0.984817	0.687060	10062.000000	14645.000000	1881.000000	1910.000000
0.433810	0.944248	0.281589	3940.000000	13992.000000	1067.000000	1130.000000
0.439128	0.940819	0.286403	4870.000000	17004.000000	1240.000000	1318.000000
0.599967	0.968984	0.434498	10537.000000	24251.000000	2718.000000	2805.000000
0.682933	0.942370	0.535507	9049.000000	16898.000000	2044.000000	2169.000000
0.476117	0.839888	0.332225	5395.000000	16239.000000	1196.000000	1424.000000
0.570079	0.839788	0.431497	6173.000000	14306.000000	1583.000000	1885.000000
0.735086	0.886805	0.627697	11812.000000	18818.000000	2648.000000	2986.000000
0.566380	0.981785	0.397987	5298.000000	13312.000000	1078.000000	1098.000000
0.436289	0.990542	0.279754	5183.000000	18527.000000	1152.000000	1163.000000
0.662948	0.968558	0.503940	6332.000000	12565.000000	1417.000000	1463.000000
0.281693	0.858877	0.168474	2066.000000	12263.000000	566.000000	659.000000
0.728393	0.997338	0.573690	15547.000000	27100.000000	2997.000000	3005.000000
0.733676	0.823012	0.661836	11600.000000	17527.000000	2525.000000	3068.000000
0.761509	0.840982	0.695759	10778.000000	15491.000000	2089.000000	2484.000000
0.654565	0.917839	0.508660	7283.000000	14318.000000	1631.000000	1777.000000
0.706391	0.995892	0.547295	7730.000000	14124.000000	1697.000000	1704.000000
0.763123	0.978782	0.625339	11283.000000	18043.000000	2491.000000	2545.000000
0.494642	0.991977	0.329463	4909.000000	14900.000000	1360.000000	1371.000000
0.309768	0.659954	0.202381	3043.000000	15036.000000	852.000000	1291.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.748411	0.906860	0.637096	9731.000000	15274.000000	1811.000000	1997.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.651346	0.809921	0.544699	9438.000000	17327.000000	1747.000000	2157.000000
0.499491	0.953223	0.338409	5778.000000	17074.000000	1671.000000	1753.000000
0.640570	0.970113	0.478146	8358.000000	17480.000000	1980.000000	2041.000000
0.734044	1.000000	0.579834	11294.000000	19478.000000	2655.000000	2655.000000
0.646577	0.847782	0.522558	5745.000000	10994.000000	1242.000000	1465.000000
0.644010	0.704696	0.592948	8526.000000	14379.000000	1921.000000	2726.000000
0.609433	0.921788	0.455188	6501.000000	14282.000000	2145.000000	2327.000000
0.551055	0.937236	0.390254	7320.000000	18757.000000	1553.000000	1657.000000
0.609148	0.887713	0.463653	11908.000000	25683.000000	3020.000000	3402.000000
0.722247	0.953329	0.581335	14570.000000	25063.000000	3207.000000	3364.000000
0.748402	1.000000	0.597957	6965.000000	11648.000000	1609.000000	1609.000000
0.752774	0.942165	0.626780	12676.000000	20224.000000	2916.000000	3095.000000
0.698679	0.943841	0.554617	8205.000000	14794.000000	2000.000000	2119.000000
0.691819	0.922601	0.553392	17392.000000	31428.000000	3278.000000	3553.000000
0.616082	0.577435	0.660272	5438.000000	8236.000000	1387.000000	2402.000000
0.693539	0.972629	0.538904	9461.000000	17556.000000	2061.000000	2119.000000
0.704453	0.886296	0.584526	6414.000000	10973.000000	1481.000000	1671.000000
0.643879	0.982592	0.478822	11169.000000	23326.000000	2540.000000	2585.000000
0.870785	0.975560	0.786333	8711.000000	11078.000000	1916.000000	1964.000000
0.566684	0.823529	0.431962	4860.000000	11251.000000	1218.000000	1479.000000
0.745702	0.865677	0.654935	9304.000000	14206.000000	2275.000000	2628.000000
