0.447450	0.369407	0.567301
0.468385	0.420854	0.528019
0.143299	0.078801	0.789471
0.367134	0.291809	0.494877
0.209471	0.127388	0.588977
0.341656	0.250000	0.539419
0.145429	0.085690	0.480206
0.083425	0.048174	0.310962
0.031794	0.016388	0.530033
0.244547	0.179360	0.384169
0.354410	0.261600	0.549283
0.021350	0.010989	0.373743
0.188206	0.172459	0.207119
0.205178	0.119604	0.721140
0.166433	0.100000	0.495822
0.169549	0.155956	0.185738
0.235696	0.144769	0.633739
0.273669	0.172453	0.662505
0.505313	0.407317	0.665401
0.288301	0.189634	0.601005
0.144680	0.082991	0.563683
0.131595	0.078335	0.411121
0.377455	0.281071	0.574439
0.294171	0.215416	0.463698
0.101085	0.058756	0.361573
0.226180	0.130813	0.834738
0.169949	0.109157	0.383566
0.133297	0.079241	0.419412
0.799329	0.874684	0.735929
0.196058	0.112399	0.766793
0.151955	0.103787	0.283548
0.088503	0.089433	0.087593
0.154886	0.276574	0.107561
0.431707	0.353934	0.553286
0.309064	0.207880	0.602163
0.385907	0.328809	0.467002
0.393052	0.275021	0.688563
0.257383	0.166473	0.567039
0.365032	0.331011	0.406848
0.017532	0.008906	0.557913
0.317619	0.213027	0.623978
0.352954	0.362094	0.344265
0.108815	0.058128	0.850142
0.128495	0.072887	0.541996
0.183948	0.185371	0.182547
0.406658	0.481818	0.351782
0.431691	0.315668	0.682569
0.115389	0.067624	0.392932
0.184453	0.114078	0.481475
0.467379	0.482691	0.453008
0.316736	0.248756	0.435843
0.159766	0.109641	0.294323
0.289238	0.261378	0.323747
0.408435	0.313998	0.584111
0.255584	0.173611	0.484215
0.365604	0.289225	0.496800
0.232456	0.139945	0.685826
0.266927	0.171336	0.603798
0.736125	0.900000	0.622735
0.477238	0.396160	0.600041
0.292032	0.225709	0.413552
0.313609	0.195078	0.799227
0.224741	0.138838	0.589458
0.180592	0.101534	0.815824
0.377433	0.274438	0.604177
0.213818	0.137793	0.476997
0.254890	0.161896	0.598910
0.412420	0.400805	0.424729
0.365585	0.281094	0.522695
0.212471	0.127604	0.634390
0.331029	0.240313	0.531767
0.335390	0.232721	0.600164
0.232015	0.220688	0.244567
0.209675	0.129350	0.553220
0.302609	0.193571	0.692939
0.308186	0.202964	0.639956
0.473903	0.384752	0.616828
0.153772	0.112397	0.243352
0.536998	0.391834	0.853021
0.309275	0.214286	0.555535
0.099591	0.053812	0.667094
0.251600	0.189080	0.375890
0.321883	0.318101	0.325756
0.178144	0.126019	0.303808
0.573072	0.500147	0.670894
0.365001	0.341883	0.391473
0.169568	0.102078	0.500433
0.262978	0.178782	0.497064
0.403177	0.268022	0.813301
0.120562	0.081085	0.234946
0.281597	0.229339	0.364699
0.318054	0.218398	0.584984
0.193631	0.113158	0.670361
0.236267	0.152757	0.521195
0.093674	0.052217	0.454570
0.106335	0.998789	0.056157
0.252015	0.168796	0.497091
0.120079	0.071992	0.361624
0.161175	0.097263	0.470034
0.451691	0.365009	0.592366
