0.680127	0.881385	0.553695	7373.000000	13316.000000	1553.000000	1762.000000
0.590262	0.963039	0.425542	5438.000000	12779.000000	1407.000000	1461.000000
0.801873	0.989839	0.673902	6520.000000	9675.000000	1656.000000	1673.000000
0.764359	0.733427	0.798016	8123.000000	10179.000000	2622.000000	3575.000000
0.751626	0.952536	0.620706	6451.000000	10393.000000	1465.000000	1538.000000
0.817547	0.933519	0.727205	12697.000000	17460.000000	2682.000000	2873.000000
0.517440	0.824084	0.377114	5507.000000	14603.000000	1485.000000	1802.000000
0.657961	0.879859	0.525446	4894.000000	9314.000000	1743.000000	1981.000000
0.794837	0.970639	0.672952	10813.000000	16068.000000	1686.000000	1737.000000
0.796295	0.888254	0.721590	10077.000000	13965.000000	2488.000000	2801.000000
0.298193	0.712237	0.188571	2871.000000	15225.000000	745.000000	1046.000000
0.593288	0.652312	0.544058	7298.000000	13414.000000	1439.000000	2206.000000
0.811328	0.902363	0.736977	6890.000000	9349.000000	1451.000000	1608.000000
0.787086	0.855991	0.728448	5408.000000	7424.000000	1593.000000	1861.000000
0.596345	0.523293	0.693102	3758.000000	5422.000000	1157.000000	2211.000000
0.542724	0.913812	0.385982	5953.000000	15423.000000	1707.000000	1868.000000
0.311236	0.871017	0.189469	2785.000000	14699.000000	1148.000000	1318.000000
0.684002	0.936337	0.538800	10394.000000	19291.000000	1912.000000	2042.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.569887	0.747154	0.460606	6384.000000	13860.000000	1575.000000	2108.000000
0.270151	0.342282	0.223130	1038.000000	4652.000000	255.000000	745.000000
0.479186	0.641802	0.382316	3364.000000	8799.000000	869.000000	1354.000000
0.894150	0.999404	0.808953	8981.000000	11102.000000	1676.000000	1677.000000
0.553202	0.916417	0.396179	7155.000000	18060.000000	2138.000000	2333.000000
0.698168	0.995311	0.537655	6718.000000	12495.000000	1486.000000	1493.000000
0.712375	0.903793	0.587868	9701.000000	16502.000000	2931.000000	3243.000000
0.582148	0.884964	0.433733	6290.000000	14502.000000	1954.000000	2208.000000
0.634000	0.961702	0.472869	8941.000000	18908.000000	2260.000000	2350.000000
0.771429	0.978678	0.636617	16475.000000	25879.000000	3672.000000	3752.000000
0.708225	0.932281	0.570997	11907.000000	20853.000000	2657.000000	2850.000000
0.636753	0.920993	0.486582	6201.000000	12744.000000	1632.000000	1772.000000
0.834097	0.958036	0.738553	16565.000000	22429.000000	4155.000000	4337.000000
0.720916	0.960131	0.577126	7857.000000	13614.000000	1758.000000	1831.000000
0.616004	0.968935	0.451535	5576.000000	12349.000000	1310.000000	1352.000000
0.588868	0.968328	0.423077	11110.000000	26260.000000	2507.000000	2589.000000
0.692767	0.915091	0.557356	12006.000000	21541.000000	2274.000000	2485.000000
0.626455	0.898621	0.480827	8539.000000	17759.000000	2216.000000	2466.000000
0.602227	0.947735	0.441334	7583.000000	17182.000000	2448.000000	2583.000000
0.512500	0.771730	0.383635	4543.000000	11842.000000	1829.000000	2370.000000
0.311462	0.936658	0.186787	2881.000000	15424.000000	695.000000	742.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.611510	0.868490	0.471884	4221.000000	8945.000000	1334.000000	1536.000000
0.763734	0.908309	0.658863	11961.000000	18154.000000	3170.000000	3490.000000
0.604435	0.872510	0.462373	7287.000000	15760.000000	1971.000000	2259.000000
0.734873	0.920495	0.611551	15364.000000	25123.000000	3647.000000	3962.000000
0.726959	0.832884	0.644936	9438.000000	14634.000000	2472.000000	2968.000000
0.695357	0.855362	0.585781	10571.000000	18046.000000	2951.000000	3450.000000
0.762712	0.979181	0.624625	12505.000000	20020.000000	2822.000000	2882.000000
0.707474	0.919421	0.574938	8846.000000	15386.000000	2031.000000	2209.000000
0.621797	0.901143	0.474657	6265.000000	13199.000000	1814.000000	2013.000000
0.803992	0.999025	0.672670	9412.000000	13992.000000	2050.000000	2052.000000
0.820771	0.934326	0.731827	14930.000000	20401.000000	3955.000000	4233.000000
0.502999	0.731481	0.383279	6024.000000	15717.000000	1659.000000	2268.000000
0.750075	0.929306	0.628801	5480.000000	8715.000000	1446.000000	1556.000000
0.769029	0.951137	0.645449	8822.000000	13668.000000	1966.000000	2067.000000
0.682710	0.805760	0.592263	9998.000000	16881.000000	2630.000000	3264.000000
0.731197	0.803751	0.670657	5378.000000	8019.000000	1200.000000	1493.000000
0.748898	0.840214	0.675485	8120.000000	12021.000000	1567.000000	1865.000000
0.698559	0.947368	0.553257	5776.000000	10440.000000	1170.000000	1235.000000
0.669040	0.922514	0.524834	9584.000000	18261.000000	2774.000000	3007.000000
0.809975	0.894283	0.740193	8265.000000	11166.000000	2284.000000	2554.000000
0.788894	0.770270	0.808440	4904.000000	6066.000000	1311.000000	1702.000000
0.876951	0.986689	0.789180	9613.000000	12181.000000	1779.000000	1803.000000
0.621300	0.981971	0.454401	6871.000000	15121.000000	1634.000000	1664.000000
0.688902	0.865638	0.572098	8907.000000	15569.000000	1907.000000	2203.000000
0.788901	0.779540	0.798490	7299.000000	9141.000000	1966.000000	2522.000000
0.775552	0.976970	0.642990	10356.000000	16106.000000	2418.000000	2475.000000
0.724692	1.000000	0.568248	9750.000000	17158.000000	2224.000000	2224.000000
0.706969	0.784096	0.643656	6098.000000	9474.000000	1834.000000	2339.000000
0.882365	0.983636	0.800000	11716.000000	14645.000000	2224.000000	2261.000000
0.464919	0.825274	0.323613	4528.000000	13992.000000	1280.000000	1551.000000
0.552908	0.881413	0.402788	6849.000000	17004.000000	1821.000000	2066.000000
0.694087	0.959127	0.543813	13188.000000	24251.000000	3473.000000	3621.000000
0.771534	0.931217	0.658599	11129.000000	16898.000000	2640.000000	2835.000000
0.661287	0.862867	0.536055	8705.000000	16239.000000	1938.000000	2246.000000
0.710832	0.875095	0.598490	8562.000000	14306.000000	2298.000000	2626.000000
0.759554	0.795650	0.726592	13673.000000	18818.000000	3329.000000	4184.000000
0.689572	0.982063	0.531325	7073.000000	13312.000000	1533.000000	1561.000000
0.503673	0.942930	0.343607	6366.000000	18527.000000	1487.000000	1577.000000
0.869326	0.940244	0.808357	10157.000000	12565.000000	2313.000000	2460.000000
0.281351	0.858877	0.168230	2063.000000	12263.000000	566.000000	659.000000
0.773390	0.997579	0.631476	17113.000000	27100.000000	3296.000000	3304.000000
0.734052	0.817249	0.666229	11677.000000	17527.000000	2549.000000	3119.000000
0.824058	0.839841	0.808857	12530.000000	15491.000000	2538.000000	3022.000000
0.682001	0.907191	0.546375	7823.000000	14318.000000	1867.000000	2058.000000
0.731700	0.996685	0.578023	8164.000000	14124.000000	1804.000000	1810.000000
0.789868	0.980349	0.661365	11933.000000	18043.000000	2694.000000	2748.000000
0.665169	0.983377	0.502550	7488.000000	14900.000000	1893.000000	1925.000000
0.403981	0.677596	0.287776	4327.000000	15036.000000	1364.000000	2013.000000
0.209931	0.993921	0.117360	2018.000000	17195.000000	327.000000	329.000000
0.786070	0.911967	0.690716	10550.000000	15274.000000	1989.000000	2181.000000
0.339472	0.993421	0.204714	2102.000000	10268.000000	453.000000	456.000000
0.760238	0.823178	0.706239	12237.000000	17327.000000	2756.000000	3348.000000
0.620262	0.919523	0.467963	7990.000000	17074.000000	2468.000000	2684.000000
