0.740807	0.907152	0.626014	8336.000000	13316.000000	2042.000000	2251.000000
0.602988	0.786256	0.489005	6249.000000	12779.000000	1865.000000	2372.000000
0.861955	0.974503	0.772713	7476.000000	9675.000000	1911.000000	1961.000000
0.754063	0.677783	0.849691	8649.000000	10179.000000	2947.000000	4348.000000
0.821173	0.917289	0.743289	7725.000000	10393.000000	1841.000000	2007.000000
0.843787	0.913261	0.784135	13691.000000	17460.000000	3106.000000	3401.000000
0.617453	0.728758	0.535643	7822.000000	14603.000000	2230.000000	3060.000000
0.690540	0.766786	0.628087	5850.000000	9314.000000	2147.000000	2800.000000
0.836052	0.963217	0.738549	11867.000000	16068.000000	1964.000000	2039.000000
0.814278	0.853482	0.778518	10872.000000	13965.000000	2831.000000	3317.000000
0.359746	0.732456	0.238424	3630.000000	15225.000000	1002.000000	1368.000000
0.597803	0.593680	0.601983	8075.000000	13414.000000	1597.000000	2690.000000
0.733377	0.703360	0.766071	7162.000000	9349.000000	1591.000000	2262.000000
0.817594	0.757779	0.887662	6590.000000	7424.000000	1924.000000	2539.000000
0.559482	0.448432	0.743637	4032.000000	5422.000000	1287.000000	2870.000000
0.588829	0.811328	0.462102	7127.000000	15423.000000	2077.000000	2560.000000
0.621604	0.886703	0.478536	7034.000000	14699.000000	2434.000000	2745.000000
0.756015	0.921386	0.640972	12365.000000	19291.000000	2473.000000	2684.000000
0.506021	0.988764	0.340016	3460.000000	10176.000000	968.000000	979.000000
0.596590	0.652615	0.549423	7615.000000	13860.000000	2121.000000	3250.000000
0.432554	0.409377	0.458512	2133.000000	4652.000000	585.000000	1429.000000
0.488398	0.616523	0.404364	3558.000000	8799.000000	1000.000000	1622.000000
0.893487	0.960687	0.835075	9271.000000	11102.000000	1735.000000	1806.000000
0.608082	0.912670	0.455925	8234.000000	18060.000000	2550.000000	2794.000000
0.728367	0.916488	0.604322	7551.000000	12495.000000	1712.000000	1868.000000
0.782702	0.838838	0.733608	12106.000000	16502.000000	3810.000000	4542.000000
0.696512	0.866536	0.582265	8444.000000	14502.000000	2649.000000	3057.000000
0.725131	0.884886	0.614237	11614.000000	18908.000000	3144.000000	3553.000000
0.839691	0.968932	0.740871	19173.000000	25879.000000	4335.000000	4474.000000
0.790870	0.935475	0.684985	14284.000000	20853.000000	3349.000000	3580.000000
0.729265	0.920333	0.603892	7696.000000	12744.000000	1987.000000	2159.000000
0.894827	0.929102	0.862990	19356.000000	22429.000000	5124.000000	5515.000000
0.769939	0.920000	0.661966	9012.000000	13614.000000	2024.000000	2200.000000
0.694383	0.865401	0.579804	7160.000000	12349.000000	2006.000000	2318.000000
0.663004	0.968016	0.504151	13239.000000	26260.000000	3420.000000	3533.000000
0.781550	0.868728	0.710273	15300.000000	21541.000000	2978.000000	3428.000000
0.733377	0.856010	0.641478	11392.000000	17759.000000	3454.000000	4035.000000
0.652200	0.885383	0.516238	8870.000000	17182.000000	3283.000000	3708.000000
0.608950	0.712370	0.531751	6297.000000	11842.000000	2603.000000	3654.000000
0.505940	0.932191	0.347186	5355.000000	15424.000000	1306.000000	1401.000000
0.148399	0.915761	0.080741	501.000000	6205.000000	337.000000	368.000000
