0.741280	0.907152	0.626690	8345.000000	13316.000000	2042.000000	2251.000000
0.633090	0.963615	0.471398	6024.000000	12779.000000	1642.000000	1704.000000
0.866696	0.988565	0.771576	7465.000000	9675.000000	1902.000000	1924.000000
0.782281	0.731862	0.840161	8552.000000	10179.000000	2885.000000	3942.000000
0.805093	0.914697	0.718945	7472.000000	10393.000000	1780.000000	1946.000000
0.820330	0.930746	0.733333	12804.000000	17460.000000	2782.000000	2989.000000
0.585535	0.829108	0.452578	6609.000000	14603.000000	1897.000000	2288.000000
0.688253	0.823103	0.591368	5508.000000	9314.000000	1931.000000	2346.000000
0.797047	0.964547	0.679114	10912.000000	16068.000000	1714.000000	1777.000000
0.792169	0.878264	0.721446	10075.000000	13965.000000	2489.000000	2834.000000
0.326540	0.733923	0.209984	3197.000000	15225.000000	913.000000	1244.000000
0.618303	0.664775	0.577904	7752.000000	13414.000000	1523.000000	2291.000000
0.781521	0.803608	0.760616	7111.000000	9349.000000	1559.000000	1940.000000
0.857252	0.837373	0.878098	6519.000000	7424.000000	1900.000000	2269.000000
0.550384	0.456085	0.693840	3762.000000	5422.000000	1158.000000	2539.000000
0.550920	0.897751	0.397394	6129.000000	15423.000000	1756.000000	1956.000000
0.478291	0.853289	0.332268	4884.000000	14699.000000	1803.000000	2113.000000
0.750358	0.918210	0.634389	12238.000000	19291.000000	2380.000000	2592.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.587766	0.679185	0.518038	7180.000000	13860.000000	1899.000000	2796.000000
0.402942	0.406995	0.398968	1856.000000	4652.000000	512.000000	1258.000000
0.488232	0.616523	0.404137	3556.000000	8799.000000	1000.000000	1622.000000
0.894315	0.999404	0.809224	8984.000000	11102.000000	1676.000000	1677.000000
0.565719	0.919535	0.408527	7378.000000	18060.000000	2217.000000	2411.000000
0.722579	0.928054	0.591597	7392.000000	12495.000000	1664.000000	1793.000000
0.751633	0.906937	0.641740	10590.000000	16502.000000	3216.000000	3546.000000
0.698227	0.899198	0.570680	8276.000000	14502.000000	2578.000000	2867.000000
0.638389	0.956104	0.479162	9060.000000	18908.000000	2287.000000	2392.000000
0.815935	0.976415	0.700761	18135.000000	25879.000000	4140.000000	4240.000000
0.716547	0.933173	0.581547	12127.000000	20853.000000	2709.000000	2903.000000
0.642930	0.921927	0.493566	6290.000000	12744.000000	1665.000000	1806.000000
0.884062	0.952170	0.825048	18505.000000	22429.000000	4718.000000	4955.000000
0.754627	0.962641	0.620538	8448.000000	13614.000000	1881.000000	1954.000000
0.639599	0.939869	0.484736	5986.000000	12349.000000	1438.000000	1530.000000
0.603502	0.969270	0.438157	11506.000000	26260.000000	2681.000000	2766.000000
0.760910	0.882656	0.668678	14404.000000	21541.000000	2738.000000	3102.000000
0.670541	0.907923	0.531561	9440.000000	17759.000000	2544.000000	2802.000000
0.634460	0.952381	0.475672	8173.000000	17182.000000	2880.000000	3024.000000
0.588114	0.714964	0.499493	5915.000000	11842.000000	2408.000000	3368.000000
0.459785	0.953752	0.302905	4672.000000	15424.000000	1093.000000	1146.000000
0.148434	0.918478	0.080741	501.000000	6205.000000	338.000000	368.000000
0.611833	0.869792	0.471884	4221.000000	8945.000000	1336.000000	1536.000000
0.777402	0.892023	0.688884	12506.000000	18154.000000	3321.000000	3723.000000
0.654206	0.875150	0.522335	8232.000000	15760.000000	2187.000000	2499.000000
0.761542	0.912066	0.653664	16422.000000	25123.000000	4097.000000	4492.000000
0.750566	0.808441	0.700424	10250.000000	14634.000000	2701.000000	3341.000000
0.751093	0.874014	0.658484	11883.000000	18046.000000	3545.000000	4056.000000
0.796438	0.971727	0.674725	13508.000000	20020.000000	3162.000000	3254.000000
0.791970	0.924670	0.692578	10656.000000	15386.000000	2590.000000	2801.000000
0.649248	0.879155	0.514660	6793.000000	13199.000000	1957.000000	2226.000000
0.805519	0.998550	0.675029	9445.000000	13992.000000	2066.000000	2069.000000
0.836379	0.910397	0.773491	15780.000000	20401.000000	4247.000000	4665.000000
0.593587	0.780986	0.478717	7524.000000	15717.000000	2218.000000	2840.000000
0.743613	0.907326	0.629948	5490.000000	8715.000000	1449.000000	1597.000000
0.769185	0.951137	0.645669	8825.000000	13668.000000	1966.000000	2067.000000
0.754251	0.808724	0.706652	11929.000000	16881.000000	3226.000000	3989.000000
0.728189	0.734578	0.721910	5789.000000	8019.000000	1298.000000	1767.000000
