0.388604	0.279757	0.636093
0.133169	0.077237	0.482786
0.073286	0.038313	0.840606
0.068756	0.035954	0.784211
0.230542	0.136168	0.751144
0.098967	0.053126	0.721775
0.094772	0.053226	0.431917
0.048064	0.025164	0.534335
0.330367	0.209123	0.786159
0.130507	0.070722	0.843925
0.057237	0.032013	0.269930
0.134918	0.073930	0.770706
0.129603	0.070173	0.846561
0.113521	0.060333	0.958570
0.008851	0.004449	0.853245
0.100413	0.060386	0.297840
0.131050	0.073830	0.582525
0.142284	0.085645	0.420121
0.032226	0.017444	0.211121
0.038080	0.019614	0.650234
0.002941	0.001473	0.944994
0.013375	0.006784	0.467596
0.302819	0.180134	0.949495
0.136885	0.083611	0.377277
0.243806	0.163865	0.476040
0.113765	0.061916	0.699661
0.075976	0.042666	0.346449
0.174164	0.101202	0.624123
0.358350	0.237281	0.731676
0.150422	0.088247	0.509117
0.255072	0.161761	0.602791
0.212033	0.123376	0.753484
0.076762	0.041376	0.530285
0.064473	0.034018	0.615475
0.185927	0.121148	0.399597
0.081573	0.043128	0.751149
0.127233	0.069795	0.718631
0.117164	0.064563	0.632332
0.021925	0.011203	0.510094
0.173044	0.110912	0.393453
0.095552	0.050580	0.861764
0.056891	0.029675	0.686462
0.092094	0.049913	0.594516
0.130086	0.075762	0.459720
0.163891	0.093125	0.682612
0.069699	0.036831	0.647863
0.157227	0.088036	0.734483
0.167609	0.095484	0.685113
0.105313	0.057027	0.687004
0.168069	0.103174	0.453011
0.309420	0.190945	0.815257
0.123000	0.067709	0.670650
0.097016	0.053299	0.539612
0.025027	0.012688	0.910592
0.075399	0.039867	0.693360
0.067195	0.035177	0.748510
0.012578	0.006333	0.910835
0.012068	0.006081	0.777682
0.275569	0.173517	0.669083
0.078593	0.043297	0.425327
0.094316	0.050206	0.776786
0.128725	0.069481	0.873725
0.131115	0.071637	0.772415
0.168559	0.100310	0.527382
0.025891	0.013267	0.533489
0.102619	0.054362	0.913814
0.172015	0.098798	0.664361
0.248393	0.165902	0.494045
0.320432	0.197981	0.839925
0.165812	0.095135	0.644972
0.038955	0.020222	0.528985
0.093140	0.050391	0.614058
0.285491	0.209145	0.449620
0.160016	0.092084	0.610108
0.113972	0.062201	0.679693
0.153856	0.085978	0.730833
0.058775	0.030571	0.759512
0.060649	0.031700	0.698923
0.124791	0.083332	0.248347
0.068769	0.035826	0.854604
0.125737	0.069409	0.667154
0.354679	0.234468	0.727841
0.154631	0.085400	0.816709
0.177371	0.099230	0.834630
0.150001	0.089880	0.453048
0.323716	0.225101	0.576102
0.254885	0.164223	0.569015
0.230346	0.144933	0.560902
0.102945	0.056191	0.612882
0.188733	0.119370	0.450523
0.026969	0.013735	0.739157
0.026812	0.013855	0.413629
0.143605	0.080634	0.655539
0.117954	0.068174	0.437189
0.099519	0.053447	0.721216
0.198492	0.118460	0.611860
0.079107	0.041831	0.726509
0.069053	0.036476	0.646074
0.040104	0.020704	0.636352
0.071774	0.038204	0.591880
0.114972	0.063895	0.573086
0.230737	0.140005	0.655616
0.064596	0.033783	0.734723
0.124697	0.068241	0.721983
0.079628	0.042462	0.638339
0.097348	0.052706	0.636320
0.012979	0.006543	0.794932
0.170575	0.100648	0.558830
0.125740	0.068162	0.809817
0.247050	0.159131	0.552053
0.112123	0.060093	0.835719
0.102333	0.055889	0.605573
0.077587	0.040999	0.721008
0.223164	0.138254	0.578380
0.146862	0.082638	0.659069
0.214519	0.128566	0.647203
0.169153	0.102162	0.491354
0.065917	0.034753	0.638494
0.139744	0.084049	0.414248
0.093021	0.050864	0.543428
0.081949	0.044390	0.532535
0.161467	0.098507	0.447446
0.048215	0.024979	0.691530
0.027140	0.013970	0.474094
0.110468	0.061099	0.575422
0.208337	0.119478	0.812970
0.188168	0.118277	0.459963
0.140755	0.078338	0.692572
0.086273	0.046127	0.665473
0.215438	0.131547	0.594680
0.148050	0.086093	0.528091
0.252489	0.160708	0.588697
0.172375	0.100776	0.595374
0.218291	0.129249	0.701717
0.133311	0.077718	0.468273
0.062817	0.032837	0.722072
0.095620	0.051595	0.651637
0.147552	0.080681	0.861975
0.035865	0.018366	0.759217
0.192314	0.110575	0.737450
0.036673	0.018934	0.581421
0.011418	0.005752	0.771486
0.123380	0.066081	0.928516
0.154159	0.086726	0.692994
0.181043	0.104497	0.676834
0.129234	0.077189	0.396740
0.167494	0.096815	0.620442
0.263009	0.161386	0.710230
0.270903	0.173898	0.612657
0.187600	0.106576	0.782482
0.060100	0.031903	0.517349
0.010358	0.005215	0.751042
0.471453	0.365569	0.663686
0.079616	0.042120	0.725279
0.164825	0.093063	0.720122
0.084739	0.044440	0.909526
0.190593	0.110677	0.685732
0.164747	0.091482	0.827296
0.208739	0.123010	0.688745
0.132417	0.073385	0.677069
0.032501	0.016570	0.842143
0.384739	0.293733	0.557452
0.442867	0.319028	0.723849
0.109621	0.061331	0.515558
0.083620	0.045003	0.589305
0.075545	0.039689	0.782159
0.180792	0.106022	0.613341
0.053999	0.027813	0.922905
0.035255	0.018120	0.648775
0.023779	0.012044	0.925922
0.041851	0.022059	0.407312
0.035504	0.018185	0.746064
0.156932	0.092089	0.530414
0.099735	0.053731	0.693527
0.133719	0.075252	0.599483
0.295098	0.186308	0.709244
0.315346	0.246617	0.437184
0.081150	0.043962	0.526665
0.309547	0.227782	0.482887
0.196814	0.113312	0.748126
0.029151	0.014834	0.836028
0.081460	0.042903	0.804079
0.007105	0.003573	0.605861
0.048469	0.027423	0.208454
0.023462	0.011878	0.947004
0.133474	0.073602	0.715479
0.113401	0.065203	0.434814
0.116227	0.066575	0.457240
0.029944	0.015388	0.553110
0.123826	0.068088	0.682694
0.110376	0.058875	0.881328
0.193598	0.114452	0.627592
0.143015	0.078151	0.841191
0.167664	0.097541	0.596465
0.126009	0.072471	0.482323
0.194024	0.113282	0.675485
0.193419	0.113690	0.647498
0.182615	0.113000	0.475633
0.135032	0.089370	0.276097
0.223849	0.132274	0.727512
