0.857175	0.920842	0.801742	10676.000000	13316.000000	3106.000000	3373.000000
0.635905	0.740013	0.557477	7124.000000	12779.000000	2260.000000	3054.000000
0.855581	0.954412	0.775297	7501.000000	9675.000000	1947.000000	2040.000000
0.727420	0.628577	0.863150	8786.000000	10179.000000	3097.000000	4927.000000
0.805945	0.822806	0.789762	8208.000000	10393.000000	2006.000000	2438.000000
0.824168	0.822797	0.825544	14414.000000	17460.000000	3501.000000	4255.000000
0.665257	0.664694	0.665822	9723.000000	14603.000000	2920.000000	4393.000000
0.690403	0.731817	0.653425	6086.000000	9314.000000	2284.000000	3121.000000
0.817942	0.915696	0.739047	11875.000000	16068.000000	1966.000000	2147.000000
0.780729	0.782013	0.779449	10885.000000	13965.000000	2852.000000	3647.000000
0.466127	0.737146	0.340821	5189.000000	15225.000000	1534.000000	2081.000000
0.631631	0.593524	0.674966	9054.000000	13414.000000	1888.000000	3181.000000
0.729675	0.695259	0.767676	7177.000000	9349.000000	1613.000000	2320.000000
0.727565	0.603863	0.915005	6793.000000	7424.000000	2032.000000	3365.000000
0.520258	0.384771	0.803025	4354.000000	5422.000000	1526.000000	3966.000000
0.616211	0.813472	0.495948	7649.000000	15423.000000	2198.000000	2702.000000
0.671026	0.883721	0.540853	7950.000000	14699.000000	2736.000000	3096.000000
0.782230	0.902014	0.690529	13321.000000	19291.000000	2642.000000	2929.000000
0.549822	0.902458	0.395342	4023.000000	10176.000000	1175.000000	1302.000000
0.627959	0.606046	0.651515	9030.000000	13860.000000	2546.000000	4201.000000
0.374452	0.265775	0.633491	2947.000000	4652.000000	775.000000	2916.000000
0.466589	0.549349	0.405501	3568.000000	8799.000000	1013.000000	1844.000000
0.913263	0.951220	0.878220	9750.000000	11102.000000	1833.000000	1927.000000
0.672094	0.924132	0.528073	9537.000000	18060.000000	3301.000000	3572.000000
0.736587	0.822650	0.666827	8332.000000	12495.000000	1925.000000	2340.000000
0.809331	0.820130	0.798812	13182.000000	16502.000000	4172.000000	5087.000000
0.692165	0.807287	0.605779	8785.000000	14502.000000	2836.000000	3513.000000
0.777221	0.831581	0.729532	13794.000000	18908.000000	3797.000000	4566.000000
0.883033	0.950832	0.824259	21331.000000	25879.000000	4970.000000	5227.000000
0.809631	0.904245	0.732940	15284.000000	20853.000000	3834.000000	4240.000000
0.768729	0.867286	0.690286	8797.000000	12744.000000	2333.000000	2690.000000
0.902937	0.909723	0.896250	20102.000000	22429.000000	5492.000000	6037.000000
0.789232	0.862018	0.727780	9908.000000	13614.000000	2349.000000	2725.000000
0.711846	0.769486	0.662240	8178.000000	12349.000000	2320.000000	3015.000000
0.736565	0.963494	0.596154	15655.000000	26260.000000	4434.000000	4602.000000
0.792354	0.807393	0.777865	16756.000000	21541.000000	3320.000000	4112.000000
0.816180	0.818476	0.813897	14454.000000	17759.000000	4802.000000	5867.000000
0.707584	0.839907	0.611279	10503.000000	17182.000000	3982.000000	4741.000000
0.643036	0.667364	0.620419	7347.000000	11842.000000	3190.000000	4780.000000
0.630477	0.865059	0.495980	7650.000000	15424.000000	2045.000000	2364.000000
0.622782	0.686069	0.570185	3538.000000	6205.000000	1049.000000	1529.000000
0.660246	0.699232	0.625377	5594.000000	8945.000000	2004.000000	2866.000000
0.813751	0.843790	0.785777	14265.000000	18154.000000	3927.000000	4654.000000
0.706809	0.863952	0.598033	9425.000000	15760.000000	2610.000000	3021.000000
0.858759	0.872674	0.845281	21236.000000	25123.000000	5627.000000	6448.000000
0.720408	0.703566	0.738076	10801.000000	14634.000000	3038.000000	4318.000000
0.854717	0.839035	0.870996	15718.000000	18046.000000	5322.000000	6343.000000
0.855070	0.865220	0.845155	16920.000000	20020.000000	4346.000000	5023.000000
0.804364	0.841723	0.770181	11850.000000	15386.000000	3127.000000	3715.000000
0.735384	0.874668	0.634366	8373.000000	13199.000000	2638.000000	3016.000000
0.902979	0.980477	0.836835	11709.000000	13992.000000	3164.000000	3227.000000
0.874717	0.871655	0.877800	17908.000000	20401.000000	5277.000000	6054.000000
0.693570	0.725600	0.664249	10440.000000	15717.000000	3234.000000	4457.000000
0.720892	0.823594	0.640964	5586.000000	8715.000000	1494.000000	1814.000000
0.802176	0.827381	0.778461	10640.000000	13668.000000	2502.000000	3024.000000
