0.641314	0.939033	0.486933	6484.000000	13316.000000	1340.000000	1427.000000
0.590670	0.964408	0.425698	5440.000000	12779.000000	1409.000000	1461.000000
0.803020	0.996957	0.672248	6504.000000	9675.000000	1638.000000	1643.000000
0.715447	0.692683	0.739758	7530.000000	10179.000000	2130.000000	3075.000000
0.683388	0.956160	0.531704	5526.000000	10393.000000	1265.000000	1323.000000
0.749450	0.923539	0.630584	11010.000000	17460.000000	2307.000000	2498.000000
0.520171	0.841505	0.376430	5497.000000	14603.000000	1476.000000	1754.000000
0.658102	0.880363	0.525446	4894.000000	9314.000000	1744.000000	1981.000000
0.749298	0.974450	0.608663	9780.000000	16068.000000	1373.000000	1409.000000
0.672056	0.857929	0.552381	7714.000000	13965.000000	1872.000000	2182.000000
0.172278	0.698333	0.098259	1496.000000	15225.000000	419.000000	600.000000
0.549676	0.640719	0.481288	6456.000000	13414.000000	1284.000000	2004.000000
0.811068	0.902363	0.736549	6886.000000	9349.000000	1451.000000	1608.000000
0.787235	0.856529	0.728314	5407.000000	7424.000000	1594.000000	1861.000000
0.592264	0.579767	0.605312	3282.000000	5422.000000	1043.000000	1799.000000
0.535546	0.937536	0.374830	5781.000000	15423.000000	1621.000000	1729.000000
0.294629	0.914821	0.175590	2581.000000	14699.000000	1074.000000	1174.000000
0.690685	0.967146	0.537142	10362.000000	19291.000000	1884.000000	1948.000000
0.488008	0.992891	0.323506	3292.000000	10176.000000	838.000000	844.000000
0.558781	0.798125	0.429870	5958.000000	13860.000000	1447.000000	1813.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.496650	0.706601	0.382884	3369.000000	8799.000000	867.000000	1227.000000
0.894205	0.999404	0.809043	8982.000000	11102.000000	1676.000000	1677.000000
0.548778	0.917730	0.391417	7069.000000	18060.000000	2086.000000	2273.000000
0.674086	0.998569	0.508764	6357.000000	12495.000000	1396.000000	1398.000000
0.649531	0.899814	0.508181	8386.000000	16502.000000	2416.000000	2685.000000
0.575184	0.881276	0.426907	6191.000000	14502.000000	1878.000000	2131.000000
0.589268	0.967044	0.423736	8012.000000	18908.000000	1966.000000	2033.000000
0.754528	0.977661	0.614320	15898.000000	25879.000000	3545.000000	3626.000000
0.688790	0.959600	0.537189	11202.000000	20853.000000	2399.000000	2500.000000
0.636955	0.922122	0.486503	6200.000000	12744.000000	1634.000000	1772.000000
0.815927	0.970088	0.704044	15791.000000	22429.000000	3762.000000	3878.000000
0.721242	0.960677	0.577347	7860.000000	13614.000000	1759.000000	1831.000000
0.615929	0.968935	0.451454	5575.000000	12349.000000	1310.000000	1352.000000
0.559644	0.976151	0.392270	10301.000000	26260.000000	2333.000000	2390.000000
0.351950	0.964162	0.215264	4637.000000	21541.000000	834.000000	865.000000
0.600250	0.892350	0.452221	8031.000000	17759.000000	1948.000000	2183.000000
0.543288	0.952339	0.380049	6530.000000	17182.000000	2158.000000	2266.000000
0.438040	0.769269	0.306198	3626.000000	11842.000000	1547.000000	2011.000000
0.311372	0.936658	0.186722	2880.000000	15424.000000	695.000000	742.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.413665	0.822160	0.276356	2472.000000	8945.000000	883.000000	1074.000000
0.719778	0.915941	0.592817	10762.000000	18154.000000	2735.000000	2986.000000
0.562762	0.862717	0.417576	6581.000000	15760.000000	1791.000000	2076.000000
0.686914	0.925999	0.545954	13716.000000	25123.000000	3266.000000	3527.000000
0.713024	0.850823	0.613639	8980.000000	14634.000000	2327.000000	2735.000000
0.612988	0.874593	0.471850	8515.000000	18046.000000	2148.000000	2456.000000
0.747708	0.983942	0.602947	12071.000000	20020.000000	2696.000000	2740.000000
0.654899	0.925642	0.506694	7796.000000	15386.000000	1693.000000	1829.000000
0.472866	0.871227	0.324494	4283.000000	13199.000000	1299.000000	1491.000000
0.803787	0.999025	0.672384	9408.000000	13992.000000	2050.000000	2052.000000
0.805362	0.969431	0.688790	14052.000000	20401.000000	3647.000000	3762.000000
0.516491	0.868304	0.367564	5777.000000	15717.000000	1556.000000	1792.000000
0.750075	0.929306	0.628801	5480.000000	8715.000000	1446.000000	1556.000000
0.769029	0.951137	0.645449	8822.000000	13668.000000	1966.000000	2067.000000
0.674190	0.804901	0.580001	9791.000000	16881.000000	2529.000000	3142.000000
0.731771	0.804421	0.671156	5382.000000	8019.000000	1201.000000	1493.000000
0.718520	0.834847	0.630646	7581.000000	12021.000000	1471.000000	1762.000000
0.664255	0.938375	0.514080	5367.000000	10440.000000	1005.000000	1071.000000
0.624656	0.919760	0.472920	8636.000000	18261.000000	2453.000000	2667.000000
0.732760	0.912412	0.612216	6836.000000	11166.000000	1823.000000	1998.000000
0.756580	0.751605	0.761622	4620.000000	6066.000000	1171.000000	1558.000000
0.875223	0.987071	0.786142	9576.000000	12181.000000	1756.000000	1779.000000
0.479369	0.974153	0.317902	4807.000000	15121.000000	1093.000000	1122.000000
0.694987	0.901754	0.565354	8802.000000	15569.000000	1799.000000	1995.000000
0.761463	0.761194	0.761733	6963.000000	9141.000000	1734.000000	2278.000000
0.770627	0.984291	0.633180	10198.000000	16106.000000	2381.000000	2419.000000
0.658850	1.000000	0.491258	8429.000000	17158.000000	1611.000000	1611.000000
0.705484	0.792254	0.635845	6024.000000	9474.000000	1800.000000	2272.000000
0.871138	0.983577	0.781769	11449.000000	14645.000000	2156.000000	2192.000000
0.471255	0.866126	0.323685	4529.000000	13992.000000	1281.000000	1479.000000
0.458479	0.944091	0.302752	5148.000000	17004.000000	1334.000000	1413.000000
0.651426	0.964252	0.491856	11928.000000	24251.000000	3075.000000	3189.000000
0.731769	0.928153	0.603977	10206.000000	16898.000000	2377.000000	2561.000000
0.542595	0.857653	0.396822	6444.000000	16239.000000	1440.000000	1679.000000
0.599087	0.848165	0.463092	6625.000000	14306.000000	1687.000000	1989.000000
0.764084	0.891451	0.668562	12581.000000	18818.000000	2899.000000	3252.000000
0.690088	0.988312	0.530123	7057.000000	13312.000000	1522.000000	1540.000000
0.436289	0.990542	0.279754	5183.000000	18527.000000	1152.000000	1163.000000
0.869511	0.940244	0.808675	10161.000000	12565.000000	2313.000000	2460.000000
0.281693	0.858877	0.168474	2066.000000	12263.000000	566.000000	659.000000
