0.631917	0.833333	0.508913
0.399976	0.438586	0.367614
0.614930	0.512500	0.768531
0.224467	0.132835	0.723675
0.403660	0.368127	0.446786
0.291597	0.195132	0.576683
0.157169	0.139339	0.180232
0.114264	0.070222	0.306489
0.686750	0.651612	0.725893
0.440837	0.336850	0.637696
0.086729	0.101599	0.075656
0.368218	0.251794	0.684900
0.369474	0.245908	0.742646
0.426923	0.306073	0.705471
0.043964	0.022732	0.666657
0.147536	0.155734	0.140158
0.300936	0.252084	0.373273
0.298566	0.369336	0.250556
0.205855	0.379071	0.141292
0.165553	0.106459	0.372108
0.225668	0.137516	0.628647
0.111323	0.068133	0.304084
0.722108	0.640000	0.828384
0.227299	0.284324	0.189327
0.362077	0.462881	0.297327
0.388096	0.297455	0.558189
0.312139	0.316884	0.307535
0.411360	0.424383	0.399112
0.593013	0.598828	0.587310
0.263280	0.269687	0.257170
0.520896	0.627914	0.445046
0.444509	0.358034	0.586060
0.304355	0.289858	0.320378
0.442532	0.389383	0.512485
0.285570	0.354893	0.238904
0.465252	0.425192	0.513647
0.352815	0.251282	0.592029
0.186714	0.132612	0.315380
0.133106	0.080328	0.388107
0.358911	0.421759	0.312364
0.422274	0.300355	0.710802
0.368792	0.370770	0.366836
0.357846	0.345266	0.371377
0.299728	0.274698	0.329777
0.353595	0.282269	0.473157
0.132584	0.078157	0.436660
0.307674	0.222463	0.498692
0.423615	0.404464	0.444670
0.356099	0.298483	0.441278
0.216054	0.212196	0.220056
0.565172	0.579985	0.551098
0.369762	0.280492	0.542382
0.162376	0.113919	0.282573
0.322255	0.200045	0.828240
0.571250	0.615540	0.532906
0.292059	0.194349	0.587357
0.076450	0.040054	0.837029
0.219340	0.130760	0.679960
0.402179	0.414752	0.390345
0.212230	0.170491	0.281030
0.425206	0.316181	0.648991
0.378102	0.276511	0.597698
0.450954	0.343517	0.656177
0.314413	0.514351	0.226405
0.186202	0.123001	0.382997
0.239840	0.141166	0.796805
0.476307	0.394442	0.601055
0.326899	0.344096	0.311338
0.614659	0.504884	0.785432
0.574988	0.597418	0.554181
0.216891	0.195527	0.243496
0.235312	0.180674	0.337322
0.327468	0.418718	0.268873
0.440742	0.390015	0.506637
0.389137	0.340324	0.454297
0.366247	0.251762	0.671687
0.242416	0.152739	0.587135
0.408093	0.313094	0.585851
0.333531	0.871429	0.206232
0.709936	0.614286	0.840868
0.220363	0.332761	0.164724
0.522667	0.535434	0.510495
0.446203	0.348671	0.619491
0.395110	0.290942	0.615473
0.352004	0.356250	0.347857
0.464096	0.603375	0.377058
0.405791	0.385400	0.428459
0.394656	0.474000	0.338066
0.238530	0.197341	0.301448
0.304208	0.558492	0.209034
0.345632	0.328932	0.364117
0.130635	0.089401	0.242466
0.346052	0.275366	0.465561
0.259761	0.240496	0.282382
0.278291	0.186443	0.548501
0.367695	0.373966	0.361631
0.464605	0.406543	0.542015
0.271358	0.189842	0.475555
0.178852	0.123342	0.325218
0.322443	0.254405	0.440157
0.299996	0.270721	0.336369
0.447393	0.367716	0.571149
0.369357	0.259923	0.637952
0.298551	0.199647	0.591655
0.286024	0.230074	0.377929
0.262180	0.187941	0.433361
0.074608	0.039135	0.797313
0.463993	0.472423	0.455858
0.263240	0.163853	0.669071
0.378907	0.393748	0.365144
0.512674	0.391667	0.741881
0.170256	0.111509	0.359822
0.280400	0.189941	0.535370
0.320843	0.303334	0.340497
0.349368	0.307853	0.403826
0.423879	0.416972	0.431019
0.320430	0.350102	0.295394
0.241424	0.155209	0.543103
0.290622	0.278816	0.303472
0.295256	0.232984	0.402960
0.237468	0.166203	0.415723
0.265423	0.227383	0.318747
0.376267	0.281616	0.566751
0.147366	0.105083	0.246584
0.325025	0.337763	0.313214
0.588015	0.516854	0.681900
0.441760	0.525000	0.381304
0.281780	0.231693	0.359495
0.332076	0.254961	0.476065
0.347823	0.321946	0.378224
0.278430	0.232581	0.346794
0.463453	0.495875	0.435011
0.253075	0.185371	0.398693
0.582374	0.528215	0.648909
0.274483	0.321361	0.239540
0.447651	0.339927	0.655329
0.332771	0.264067	0.449796
0.648771	0.775000	0.557901
0.190471	0.113301	0.597269
0.394397	0.346194	0.458195
0.102634	0.065448	0.237677
0.293068	0.214282	0.463478
0.421514	0.281422	0.839336
0.369284	0.302960	0.472789
0.466887	0.396842	0.566958
0.122923	0.224967	0.084565
0.441065	0.424911	0.458495
0.488216	0.434700	0.556757
0.425701	0.455900	0.399255
0.582609	0.537827	0.635526
0.524348	0.721321	0.411876
0.204488	0.123696	0.589564
0.631949	0.757209	0.542249
0.409764	0.319123	0.572320
0.430878	0.365451	0.524841
0.338179	0.213378	0.814655
0.404612	0.305721	0.598069
0.540981	0.421822	0.753966
0.504625	0.442590	0.586885
0.528561	0.596847	0.474297
0.718829	0.650167	0.803706
0.529286	0.576344	0.489332
0.643098	0.698211	0.596050
0.283648	0.248218	0.330876
0.202659	0.126769	0.504937
0.383499	0.264013	0.700550
0.422402	0.467173	0.385462
0.364374	0.228383	0.900697
0.346743	0.400919	0.305465
0.060182	0.031173	0.867332
0.192337	0.551135	0.116496
0.096550	0.053061	0.535170
0.328045	0.284580	0.387180
0.227752	0.138999	0.630047
0.395504	0.360488	0.438054
0.665919	0.703604	0.632065
0.276583	0.446538	0.200335
0.226098	0.166038	0.354233
0.464213	0.749426	0.336246
0.508638	0.427277	0.628272
0.177965	0.106186	0.549227
0.367221	0.282614	0.524132
0.095892	0.052543	0.548077
0.107478	0.079046	0.167850
0.342422	0.208283	0.961921
0.280231	0.227413	0.365007
0.233878	0.389841	0.167047
0.273048	0.272435	0.273664
0.203923	0.146867	0.333476
0.280144	0.236859	0.342788
0.502246	0.386824	0.715843
0.404797	0.368702	0.448725
0.447351	0.308057	0.816586
0.373751	0.321165	0.446930
0.327528	0.344665	0.312015
0.269569	0.196985	0.426851
0.426064	0.364701	0.512254
0.345710	0.374462	0.321058
0.036153	0.332376	0.019116
0.568381	0.501672	0.655552
