0.355556	1.000000	0.216216
0.207021	0.995865	0.115517
0.413457	0.996086	0.260870
0.391819	0.904075	0.250106
0.055518	0.926401	0.028617
0.096487	0.483435	0.053592
0.037793	0.477974	0.019674
0.063588	0.680318	0.033353
0.037383	1.000000	0.019048
0.269610	0.949254	0.157118
0.037383	1.000000	0.019048
0.350715	0.498331	0.270567
0.048780	1.000000	0.025000
0.445588	0.834045	0.304000
0.089172	1.000000	0.046667
0.041958	1.000000	0.021429
0.037135	1.000000	0.018919
0.134125	0.338527	0.083629
0.016807	1.000000	0.008475
0.026906	1.000000	0.013636
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.348602	0.999634	0.211111
0.031489	0.985224	0.016000
0.222853	0.939787	0.126415
0.124266	0.996403	0.066265
0.040157	0.876303	0.020549
0.010811	1.000000	0.005435
0.065339	0.631286	0.034452
0.125624	0.779521	0.068317
0.006873	1.000000	0.003448
0.114029	0.627367	0.062714
0.030181	0.665379	0.015441
0.016086	1.000000	0.008108
0.003857	1.000000	0.001932
0.008658	1.000000	0.004348
0.135841	0.991297	0.072917
0.038046	0.971222	0.019403
0.033708	1.000000	0.017143
0.020833	1.000000	0.010526
0.142857	1.000000	0.076923
0.095238	1.000000	0.050000
0.048135	0.556233	0.025156
0.025890	1.000000	0.013115
0.013547	0.751934	0.006835
0.225707	0.963710	0.127822
0.141249	0.870023	0.076864
0.201014	0.832201	0.114313
0.176310	0.770670	0.099541
0.133296	0.918765	0.071861
0.333880	0.821015	0.209548
0.199289	0.721445	0.115612
0.212105	0.999299	0.118644
0.101266	1.000000	0.053333
0.083619	0.995808	0.043642
0.091114	0.673741	0.048861
0.443487	0.990250	0.285725
0.031915	1.000000	0.016216
0.245006	0.999093	0.139623
0.040398	0.992180	0.020619
0.222021	0.991537	0.125006
0.448900	0.999216	0.289474
0.275115	0.691000	0.171748
0.157450	0.995058	0.085488
0.039927	1.000000	0.020370
0.377246	0.402595	0.354901
0.073211	0.990288	0.038011
0.049265	0.261750	0.027192
0.232252	0.268085	0.204868
0.144081	0.982617	0.077740
0.019802	1.000000	0.010000
0.035714	1.000000	0.018182
0.009889	1.000000	0.004969
0.171746	0.943970	0.094467
0.032836	0.986972	0.016696
0.125031	0.919612	0.067075
0.008048	1.000000	0.004040
0.027397	1.000000	0.013889
0.061797	0.999857	0.031884
0.286551	0.567821	0.191628
0.023715	1.000000	0.012000
