0.735440	0.600910	0.947582	12618.000000	13316.000000	4755.000000	7913.000000
0.530922	0.370802	0.934424	11941.000000	12779.000000	5499.000000	14830.000000
0.537466	0.375962	0.942222	9116.000000	9675.000000	3128.000000	8320.000000
0.567938	0.398954	0.985264	10029.000000	10179.000000	4272.000000	10708.000000
0.455722	0.297517	0.973251	10115.000000	10393.000000	3331.000000	11196.000000
0.608328	0.437957	0.995647	17384.000000	17460.000000	6353.000000	14506.000000
0.462075	0.304186	0.960761	14030.000000	14603.000000	5385.000000	17703.000000
0.445602	0.295203	0.908417	8461.000000	9314.000000	3951.000000	13384.000000
0.518668	0.356926	0.948469	15240.000000	16068.000000	3646.000000	10215.000000
0.548799	0.380815	0.981955	13713.000000	13965.000000	5026.000000	13198.000000
0.549005	0.394510	0.902397	13739.000000	15225.000000	7358.000000	18651.000000
0.451784	0.294505	0.969584	13006.000000	13414.000000	3484.000000	11830.000000
0.478176	0.318182	0.961814	8992.000000	9349.000000	2527.000000	7942.000000
0.440051	0.283507	0.982624	7295.000000	7424.000000	2826.000000	9968.000000
0.292518	0.171897	0.980634	5317.000000	5422.000000	2591.000000	15073.000000
0.660725	0.538279	0.855281	13191.000000	15423.000000	5210.000000	9679.000000
0.547518	0.386825	0.936594	13767.000000	14699.000000	6342.000000	16395.000000
0.680315	0.519184	0.986470	19030.000000	19291.000000	5494.000000	10582.000000
0.561451	0.394778	0.971698	9888.000000	10176.000000	5851.000000	14821.000000
0.423716	0.276386	0.907431	12577.000000	13860.000000	4677.000000	16922.000000
0.140025	0.075359	0.986887	4591.000000	4652.000000	1560.000000	20701.000000
0.303106	0.182462	0.894647	7872.000000	8799.000000	3529.000000	19341.000000
0.526263	0.361621	0.966132	10726.000000	11102.000000	2740.000000	7577.000000
0.719231	0.598811	0.900277	16259.000000	18060.000000	7451.000000	12443.000000
0.648044	0.492460	0.947339	11837.000000	12495.000000	3625.000000	7361.000000
0.619527	0.451440	0.987032	16288.000000	16502.000000	6489.000000	14374.000000
0.537382	0.387308	0.877327	12723.000000	14502.000000	5499.000000	14198.000000
0.683048	0.529434	0.962238	18194.000000	18908.000000	6880.000000	12995.000000
