0.670238	0.943137	0.519826	6922.000000	13316.000000	1443.000000	1530.000000
0.590541	0.963723	0.425698	5440.000000	12779.000000	1408.000000	1461.000000
0.803217	0.997565	0.672248	6504.000000	9675.000000	1639.000000	1643.000000
0.722695	0.695051	0.752628	7661.000000	10179.000000	2163.000000	3112.000000
0.751546	0.953186	0.620321	6447.000000	10393.000000	1466.000000	1538.000000
0.781901	0.928114	0.675487	11794.000000	17460.000000	2466.000000	2657.000000
0.520149	0.842075	0.376293	5495.000000	14603.000000	1477.000000	1754.000000
0.657426	0.878849	0.525123	4891.000000	9314.000000	1741.000000	1981.000000
0.749697	0.975160	0.608912	9784.000000	16068.000000	1374.000000	1409.000000
0.795964	0.887540	0.721518	10076.000000	13965.000000	2486.000000	2801.000000
0.299371	0.753410	0.186798	2844.000000	15225.000000	718.000000	953.000000
0.549968	0.640719	0.481736	6462.000000	13414.000000	1284.000000	2004.000000
0.811587	0.902363	0.737405	6894.000000	9349.000000	1451.000000	1608.000000
0.787628	0.856529	0.728987	5412.000000	7424.000000	1594.000000	1861.000000
0.596481	0.523293	0.693471	3760.000000	5422.000000	1157.000000	2211.000000
0.543011	0.914347	0.386176	5956.000000	15423.000000	1708.000000	1868.000000
0.292971	0.880328	0.175726	2583.000000	14699.000000	1074.000000	1220.000000
0.683783	0.935357	0.538852	10395.000000	19291.000000	1910.000000	2042.000000
0.488008	0.992891	0.323506	3292.000000	10176.000000	838.000000	844.000000
0.569805	0.746679	0.460678	6385.000000	13860.000000	1574.000000	2108.000000
0.270309	0.342282	0.223345	1039.000000	4652.000000	255.000000	745.000000
0.479748	0.642541	0.382771	3368.000000	8799.000000	870.000000	1354.000000
0.893911	0.998807	0.808953	8981.000000	11102.000000	1675.000000	1677.000000
0.552162	0.916343	0.395127	7136.000000	18060.000000	2125.000000	2319.000000
0.673945	0.998569	0.508603	6355.000000	12495.000000	1396.000000	1398.000000
0.712183	0.903176	0.587868	9701.000000	16502.000000	2929.000000	3243.000000
0.575471	0.881746	0.427114	6194.000000	14502.000000	1879.000000	2131.000000
0.588800	0.965076	0.423630	8010.000000	18908.000000	1962.000000	2033.000000
0.771462	0.978145	0.636887	16482.000000	25879.000000	3670.000000	3752.000000
0.699236	0.937818	0.557426	11624.000000	20853.000000	2579.000000	2750.000000
0.637089	0.921558	0.486817	6204.000000	12744.000000	1633.000000	1772.000000
0.837302	0.966915	0.738330	16560.000000	22429.000000	4150.000000	4292.000000
0.721185	0.960677	0.577273	7859.000000	13614.000000	1759.000000	1831.000000
0.615855	0.968195	0.451535	5576.000000	12349.000000	1309.000000	1352.000000
0.589090	0.968328	0.423305	11116.000000	26260.000000	2507.000000	2589.000000
0.606791	0.941048	0.447751	9645.000000	21541.000000	1724.000000	1832.000000
0.626503	0.898621	0.480883	8540.000000	17759.000000	2216.000000	2466.000000
0.553442	0.943110	0.391631	6729.000000	17182.000000	2238.000000	2373.000000
0.512500	0.771730	0.383635	4543.000000	11842.000000	1829.000000	2370.000000
0.311478	0.935310	0.186852	2882.000000	15424.000000	694.000000	742.000000
0.116372	0.900000	0.062208	386.000000	6205.000000	279.000000	310.000000
0.612209	0.869792	0.472331	4225.000000	8945.000000	1336.000000	1536.000000
0.758460	0.908331	0.651041	11819.000000	18154.000000	3042.000000	3349.000000
0.596158	0.869328	0.453617	7149.000000	15760.000000	1916.000000	2204.000000
0.723544	0.920950	0.595829	14969.000000	25123.000000	3530.000000	3833.000000
0.731681	0.846445	0.644321	9429.000000	14634.000000	2464.000000	2911.000000
0.692037	0.869713	0.574643	10370.000000	18046.000000	2817.000000	3239.000000
0.762817	0.979528	0.624625	12505.000000	20020.000000	2823.000000	2882.000000
0.703788	0.918970	0.570259	8774.000000	15386.000000	1962.000000	2135.000000
0.585359	0.894111	0.435109	5743.000000	13199.000000	1655.000000	1851.000000
0.803992	0.999025	0.672670	9412.000000	13992.000000	2050.000000	2052.000000
