0.063490	0.691120	0.033273
0.218753	0.760845	0.127740
0.442368	0.917642	0.291429
0.042138	0.442894	0.022121
0.345735	0.955225	0.211064
0.318193	0.978160	0.190000
0.036530	1.000000	0.018605
0.057554	1.000000	0.029630
0.101368	0.263410	0.062760
0.071204	0.971395	0.036957
0.030704	0.954468	0.015603
0.055556	1.000000	0.028571
0.048665	0.498414	0.025581
0.318012	0.974735	0.190000
0.057143	1.000000	0.029412
0.026565	1.000000	0.013462
0.436167	0.828364	0.296016
0.452980	0.970694	0.295419
0.198707	0.982836	0.110526
0.369565	1.000000	0.226667
0.243748	0.736102	0.146056
0.013986	1.000000	0.007042
0.044233	0.330421	0.023703
0.133430	0.584589	0.075309
0.045977	1.000000	0.023529
0.450338	0.996407	0.290909
0.090731	0.588201	0.049157
0.067227	1.000000	0.034783
0.833333	1.000000	0.714286
0.647428	0.998766	0.478947
0.006795	1.000000	0.003409
0.022284	1.000000	0.011268
0.053999	1.000000	0.027749
0.142988	0.995269	0.077027
0.440833	0.979200	0.284444
0.520771	0.992590	0.352983
0.666667	1.000000	0.500000
0.217771	0.997883	0.122222
0.144693	0.588791	0.082481
0.250951	1.000000	0.143478
0.287956	0.597104	0.189726
0.123488	0.643716	0.068295
0.351400	0.978311	0.214163
0.181651	0.490380	0.111471
0.100371	0.955664	0.052967
0.222054	0.970462	0.125370
0.026495	0.900104	0.013445
0.034934	1.000000	0.017778
0.240240	0.822687	0.140657
0.226705	0.638930	0.137799
0.292585	0.961413	0.172548
0.088455	0.300238	0.051868
0.229122	0.998285	0.129412
0.262911	1.000000	0.151351
0.163677	0.821299	0.090896
0.008130	1.000000	0.004082
0.342362	0.865736	0.213371
0.367182	0.741067	0.244052
0.066051	0.926396	0.034247
0.145818	0.998568	0.078652
0.186231	0.656315	0.108511
0.460635	0.754887	0.331440
0.157172	0.688234	0.088716
0.174639	0.147111	0.214841
0.205806	0.996413	0.114754
0.146539	0.547069	0.084600
0.429319	1.000000	0.273333
0.013903	1.000000	0.007000
0.201742	0.995456	0.112245
0.234120	0.610521	0.144829
0.044572	0.952295	0.022820
0.325854	1.000000	0.194639
0.054054	1.000000	0.027778
0.111794	0.998835	0.059211
0.267040	0.920156	0.156183
0.366558	0.998389	0.224490
0.323450	1.000000	0.192926
0.075132	0.967752	0.039083
0.340197	0.868299	0.211538
0.047738	0.527574	0.025000
0.243118	0.314058	0.198321
0.061114	0.944208	0.031579
0.008535	1.000000	0.004286
0.145553	0.412608	0.088362
0.253909	0.998172	0.145455
0.018490	0.978690	0.009333
0.125527	0.937940	0.067264
0.085556	0.652372	0.045780
0.076923	1.000000	0.040000
0.030303	1.000000	0.015385
0.031554	0.310331	0.016622
0.326735	0.821138	0.203943
0.173077	1.000000	0.094737
0.035481	0.620451	0.018262
0.259288	0.649649	0.161966
0.007290	1.000000	0.003659
0.318318	1.000000	0.189286
0.154591	0.889668	0.084650
0.009050	1.000000	0.004545
0.125830	0.742550	0.068739
