0.386348	0.455392	0.335484
0.433216	0.615116	0.334345
0.395550	0.332585	0.487922
0.332269	0.561353	0.235971
0.687751	0.934207	0.544187
0.465628	0.700000	0.348832
0.257680	0.338618	0.207970
0.057554	1.000000	0.029630
0.094009	0.056160	0.288329
0.138045	0.412904	0.082876
0.377158	0.770473	0.249693
0.086626	0.196366	0.055570
0.107990	0.291836	0.066253
0.351168	0.324411	0.382736
0.156652	0.398588	0.097482
0.069090	0.325000	0.038654
0.354584	0.491062	0.277468
0.394294	0.355094	0.443223
0.498337	0.707286	0.384690
0.242350	0.193140	0.325208
0.459596	0.913439	0.307042
0.175546	0.215565	0.148059
0.225313	0.383969	0.159434
0.403461	0.554380	0.317129
0.212108	0.378193	0.147383
0.641579	0.807646	0.532157
0.166865	0.357690	0.108814
0.225888	0.385818	0.159692
0.804272	0.876757	0.742857
0.798135	0.833333	0.765789
0.057712	0.390934	0.031156
0.022284	1.000000	0.011268
0.061667	0.892203	0.031937
0.328696	0.792471	0.207349
0.454663	0.588809	0.370299
0.493573	0.615185	0.412106
0.678129	0.884089	0.550000
0.447146	0.729039	0.322461
0.296591	0.600285	0.196951
0.189584	0.124605	0.396187
0.378859	0.347062	0.417070
0.205743	0.640666	0.122549
0.558307	0.430807	0.793003
0.224026	0.217313	0.231166
0.137092	0.312623	0.087797
0.464966	1.000000	0.302903
0.379404	0.530225	0.295383
0.034934	1.000000	0.017778
0.363407	0.597922	0.261028
0.468135	0.597498	0.384818
0.422330	0.696804	0.302983
0.211804	0.295947	0.164915
0.229122	0.998285	0.129412
0.213060	0.386822	0.147019
0.342747	0.434587	0.282952
0.335613	0.698513	0.220866
0.464783	0.537130	0.409612
0.448125	0.636980	0.345646
0.318961	0.946906	0.191781
0.371947	0.550119	0.280953
0.304946	0.780736	0.189477
0.564575	0.731110	0.459832
0.478204	0.653898	0.376928
0.654463	0.533333	0.846783
0.438063	0.981315	0.281967
0.295188	0.312896	0.279377
0.434658	0.366667	0.533605
0.104917	0.986915	0.055404
0.367085	0.769985	0.240987
0.324592	0.262774	0.424444
0.217160	0.434399	0.144765
0.372930	0.511682	0.293375
0.127594	0.550000	0.072168
0.346901	0.623365	0.240319
0.457538	0.485085	0.432951
0.464504	0.685610	0.351233
0.479087	0.635587	0.384430
0.187445	0.474195	0.116809
0.658856	0.764400	0.578921
0.063104	0.528888	0.033553
0.251654	0.170589	0.479532
0.141932	0.458286	0.083969
0.066897	0.347524	0.037011
0.247991	0.464258	0.169181
0.460473	0.585126	0.379604
0.297889	0.662391	0.192151
0.254029	0.402963	0.185478
0.233296	0.319689	0.183663
0.643954	1.000000	0.474877
0.030303	1.000000	0.015385
0.088711	0.201741	0.056856
0.414614	0.569601	0.325930
0.254882	0.550000	0.165876
0.239511	0.357982	0.179956
0.310363	0.320454	0.300887
0.106229	0.998776	0.056098
0.309582	0.550000	0.215418
0.226949	0.285236	0.188442
0.205121	0.219015	0.192885
0.464512	0.746714	0.337109
