0.859049	0.954188	0.781162	16338.000000	20915.000000	3520.000000	3689.000000
0.752699	0.952434	0.622215	10750.000000	17277.000000	2563.000000	2691.000000
0.667982	0.711039	0.629841	6066.000000	9631.000000	1533.000000	2156.000000
0.751146	0.940716	0.625165	10921.000000	17469.000000	2523.000000	2682.000000
0.729896	0.944444	0.594780	6313.000000	10614.000000	1343.000000	1422.000000
0.732523	0.974635	0.586763	7571.000000	12903.000000	1268.000000	1301.000000
0.574086	0.805541	0.445952	6048.000000	13562.000000	1512.000000	1877.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.431706	0.481278	0.391392	3292.000000	8411.000000	874.000000	1816.000000
0.475633	0.832880	0.332860	4451.000000	13372.000000	1226.000000	1472.000000
0.735760	0.914701	0.615376	15657.000000	25443.000000	4150.000000	4537.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313823	0.438224	0.244434	2119.000000	8669.000000	454.000000	1036.000000
0.732083	0.852758	0.641328	12309.000000	19193.000000	2195.000000	2574.000000
0.586656	0.650783	0.534033	3460.000000	6479.000000	997.000000	1532.000000
0.241002	0.998866	0.137032	2282.000000	16653.000000	881.000000	882.000000
0.709265	0.942391	0.568605	6444.000000	11333.000000	1734.000000	1840.000000
0.753593	0.875957	0.661225	8182.000000	12374.000000	2175.000000	2483.000000
0.835221	0.984158	0.725437	10241.000000	14117.000000	2547.000000	2588.000000
0.578681	0.695493	0.495464	5899.000000	11906.000000	1327.000000	1908.000000
0.625662	0.913341	0.475797	5475.000000	11507.000000	1602.000000	1754.000000
0.566078	0.802108	0.437375	8084.000000	18483.000000	2055.000000	2562.000000
0.575659	0.849777	0.435256	4316.000000	9916.000000	1335.000000	1571.000000
0.748121	0.978571	0.605523	15832.000000	26146.000000	3562.000000	3640.000000
0.660114	0.903541	0.520015	6885.000000	13240.000000	2220.000000	2457.000000
0.789563	0.938569	0.681387	6681.000000	9805.000000	1482.000000	1579.000000
0.552632	0.643370	0.484325	8466.000000	17480.000000	1703.000000	2647.000000
0.664035	0.959222	0.507775	8131.000000	16013.000000	1529.000000	1594.000000
0.845916	0.952153	0.761006	2904.000000	3816.000000	597.000000	627.000000
0.821270	0.923347	0.739516	7583.000000	10254.000000	1313.000000	1422.000000
0.423607	0.830139	0.284354	5138.000000	18069.000000	1256.000000	1513.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.317153	0.849083	0.194994	3817.000000	19575.000000	602.000000	709.000000
0.620334	0.989733	0.451733	8381.000000	18553.000000	2410.000000	2435.000000
0.755292	0.785386	0.727419	9052.000000	12444.000000	1709.000000	2176.000000
0.709436	0.921684	0.576644	10014.000000	17366.000000	2189.000000	2375.000000
0.617739	0.964215	0.454442	1990.000000	4379.000000	485.000000	503.000000
0.681638	0.821978	0.582232	8192.000000	14070.000000	1870.000000	2275.000000
0.584153	0.988627	0.414549	10018.000000	24166.000000	2434.000000	2462.000000
0.569112	0.562418	0.575968	3988.000000	6924.000000	1721.000000	3060.000000
0.693947	0.781443	0.624071	9069.000000	14532.000000	2535.000000	3244.000000
0.581807	0.981409	0.413458	11619.000000	28102.000000	2745.000000	2797.000000
0.797671	0.819647	0.776842	9225.000000	11875.000000	2136.000000	2606.000000
0.571344	0.669911	0.498062	8222.000000	16508.000000	2478.000000	3699.000000
0.529981	0.999265	0.360623	6255.000000	17345.000000	1360.000000	1361.000000
0.725477	0.997347	0.570077	8135.000000	14270.000000	1880.000000	1885.000000
0.802212	0.974470	0.681706	12178.000000	17864.000000	2252.000000	2311.000000
0.416415	0.869159	0.273796	3751.000000	13700.000000	930.000000	1070.000000
0.585444	0.817632	0.455962	10007.000000	21947.000000	2569.000000	3142.000000
0.881852	0.917694	0.848704	10574.000000	12459.000000	2308.000000	2515.000000
0.704014	0.949109	0.559524	10824.000000	19345.000000	2611.000000	2751.000000
0.693765	0.950148	0.546343	10787.000000	19744.000000	2249.000000	2367.000000
0.536308	0.663024	0.450257	6404.000000	14223.000000	1092.000000	1647.000000
0.588014	0.980257	0.419967	4072.000000	9696.000000	993.000000	1013.000000
0.728043	0.866299	0.627843	12393.000000	19739.000000	3298.000000	3807.000000
0.580836	0.926185	0.423081	8289.000000	19592.000000	1857.000000	2005.000000
0.569839	0.821626	0.436174	5221.000000	11970.000000	1041.000000	1267.000000
0.703628	0.848039	0.601244	11310.000000	18811.000000	1903.000000	2244.000000
0.618829	1.000000	0.448046	8473.000000	18911.000000	1258.000000	1258.000000
0.845483	0.965008	0.752303	12741.000000	16936.000000	2482.000000	2572.000000
0.706828	0.992723	0.548783	7329.000000	13355.000000	1637.000000	1649.000000
0.718406	0.729121	0.708001	4168.000000	5887.000000	1004.000000	1377.000000
0.752984	0.904121	0.645139	9370.000000	14524.000000	2150.000000	2378.000000
0.769752	0.774769	0.764799	5336.000000	6977.000000	1259.000000	1625.000000
0.617001	0.872810	0.477154	6109.000000	12803.000000	1146.000000	1313.000000
0.702667	0.898384	0.576971	6544.000000	11342.000000	2113.000000	2352.000000
0.743261	0.968218	0.603129	4240.000000	7030.000000	853.000000	881.000000
0.183160	0.967078	0.101159	2007.000000	19840.000000	470.000000	486.000000
0.630047	0.975510	0.465276	6512.000000	13996.000000	1434.000000	1470.000000
0.775298	0.837173	0.721940	11642.000000	16126.000000	2653.000000	3169.000000
0.732585	0.939885	0.600204	10584.000000	17634.000000	2783.000000	2961.000000
0.784505	0.944497	0.670864	7725.000000	11515.000000	1991.000000	2108.000000
0.065708	0.410920	0.035709	713.000000	19967.000000	143.000000	348.000000
0.718595	0.958005	0.574920	10256.000000	17839.000000	2190.000000	2286.000000
0.717778	0.835409	0.629184	10150.000000	16132.000000	3152.000000	3773.000000
0.698065	0.866590	0.584414	6127.000000	10484.000000	1507.000000	1739.000000
0.671265	0.789663	0.583741	4531.000000	7762.000000	1314.000000	1664.000000
0.539518	0.856615	0.393758	9034.000000	22943.000000	2085.000000	2434.000000
0.891550	1.000000	0.804321	13141.000000	16338.000000	2658.000000	2658.000000
0.479042	0.962396	0.318885	2781.000000	8721.000000	691.000000	718.000000
0.819026	0.894464	0.755323	7449.000000	9862.000000	2068.000000	2312.000000
0.463736	0.953837	0.306335	5503.000000	17964.000000	1653.000000	1733.000000
0.384502	0.898723	0.244568	3523.000000	14405.000000	985.000000	1096.000000
0.626658	0.942496	0.469369	5524.000000	11769.000000	2311.000000	2452.000000
0.816594	0.982659	0.698543	10789.000000	15445.000000	1530.000000	1557.000000
0.606377	0.935654	0.448530	10845.000000	24179.000000	2123.000000	2269.000000
0.572285	0.827899	0.437276	6947.000000	15887.000000	2285.000000	2760.000000
0.613083	0.999207	0.442203	12777.000000	28894.000000	2521.000000	2523.000000
0.785450	0.971169	0.659358	7789.000000	11813.000000	1819.000000	1873.000000
0.026751	0.774194	0.013611	138.000000	10139.000000	96.000000	124.000000
0.414050	0.877265	0.270971	3802.000000	14031.000000	1501.000000	1711.000000
0.822136	0.971283	0.712697	11855.000000	16634.000000	3247.000000	3343.000000
0.283434	0.963455	0.166157	870.000000	5236.000000	290.000000	301.000000
0.688516	0.917947	0.550840	10889.000000	19768.000000	2808.000000	3059.000000
0.713667	0.862357	0.608711	8567.000000	14074.000000	2481.000000	2877.000000
0.334257	1.000000	0.200665	3438.000000	17133.000000	698.000000	698.000000
0.479910	0.748252	0.353232	2574.000000	7287.000000	642.000000	858.000000
0.619872	0.844656	0.489582	7331.000000	14974.000000	1865.000000	2208.000000
0.503135	0.512401	0.494198	7155.000000	14478.000000	1942.000000	3790.000000
0.646889	0.781202	0.551986	9004.000000	16312.000000	2028.000000	2596.000000
