0.000000	1.000000	0.000000	0.000000	20915.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17277.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9631.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25443.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.349131	1.000000	0.211483	4059.000000	19193.000000	585.000000	585.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.494654	1.000000	0.328598	3724.000000	11333.000000	779.000000	779.000000
0.000000	1.000000	0.000000	0.000000	12374.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14117.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11906.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11507.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9916.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26146.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9805.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.734993	0.940358	0.603249	2302.000000	3816.000000	473.000000	503.000000
0.387989	1.000000	0.240687	2468.000000	10254.000000	412.000000	412.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.214538	0.961739	0.120735	2240.000000	18553.000000	553.000000	575.000000
0.000000	1.000000	0.000000	0.000000	12444.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17366.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.351494	1.000000	0.213220	3000.000000	14070.000000	622.000000	622.000000
0.000000	1.000000	0.000000	0.000000	24166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14532.000000	0.000000	0.000000
0.081775	1.000000	0.042630	1198.000000	28102.000000	241.000000	241.000000
0.000000	1.000000	0.000000	0.000000	11875.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16508.000000	0.000000	0.000000
0.292815	1.000000	0.171519	2975.000000	17345.000000	481.000000	481.000000
0.196089	0.995146	0.108760	1552.000000	14270.000000	410.000000	412.000000
0.000000	1.000000	0.000000	0.000000	17864.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21947.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12459.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19345.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.491329	1.000000	0.325670	4632.000000	14223.000000	773.000000	773.000000
0.396560	1.000000	0.247318	2398.000000	9696.000000	488.000000	488.000000
0.000000	1.000000	0.000000	0.000000	19739.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19592.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11970.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18811.000000	0.000000	0.000000
0.299447	1.000000	0.176088	3330.000000	18911.000000	487.000000	487.000000
0.330112	1.000000	0.197685	3348.000000	16936.000000	559.000000	559.000000
0.000000	1.000000	0.000000	0.000000	13355.000000	0.000000	0.000000
0.400765	0.982196	0.251741	1482.000000	5887.000000	331.000000	337.000000
0.000000	1.000000	0.000000	0.000000	14524.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6977.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11342.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13996.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16126.000000	0.000000	0.000000
