0.862447	0.854981	0.870045	18197.000000	20915.000000	4068.000000	4758.000000
0.860967	0.911975	0.815361	14087.000000	17277.000000	3564.000000	3908.000000
0.697696	0.569686	0.899907	8667.000000	9631.000000	2522.000000	4427.000000
0.799885	0.883089	0.731009	12770.000000	17469.000000	3248.000000	3678.000000
0.757251	0.847346	0.684473	7265.000000	10614.000000	1804.000000	2129.000000
0.769112	0.887218	0.678757	8758.000000	12903.000000	1534.000000	1729.000000
0.671284	0.627380	0.721796	9789.000000	13562.000000	3098.000000	4938.000000
0.457466	0.563945	0.384810	3197.000000	8308.000000	1195.000000	2119.000000
0.487151	0.368539	0.718345	6042.000000	8411.000000	1640.000000	4450.000000
0.688107	0.712995	0.664897	8891.000000	13372.000000	2447.000000	3432.000000
0.821806	0.813270	0.830523	21131.000000	25443.000000	6006.000000	7385.000000
0.324116	0.310037	0.339534	3322.000000	9784.000000	1180.000000	3806.000000
0.522895	0.535338	0.511016	4430.000000	8669.000000	1068.000000	1995.000000
0.823009	0.775616	0.876570	16824.000000	19193.000000	3429.000000	4421.000000
0.508774	0.459428	0.569995	3693.000000	6479.000000	1189.000000	2588.000000
0.708280	0.885911	0.589984	9825.000000	16653.000000	4496.000000	5075.000000
0.758222	0.692136	0.838260	9500.000000	11333.000000	2790.000000	4031.000000
0.752641	0.738799	0.767011	9491.000000	12374.000000	2523.000000	3415.000000
0.833042	0.776586	0.898350	12682.000000	14117.000000	3403.000000	4382.000000
0.791373	0.751162	0.836133	9955.000000	11906.000000	2424.000000	3227.000000
0.536743	0.427083	0.722169	8310.000000	11507.000000	2665.000000	6240.000000
0.678993	0.684259	0.673808	12454.000000	18483.000000	3747.000000	5476.000000
0.815750	0.837636	0.794978	7883.000000	9916.000000	2693.000000	3215.000000
0.783612	0.867317	0.714641	18685.000000	26146.000000	4445.000000	5125.000000
0.693465	0.695706	0.691239	9152.000000	13240.000000	3386.000000	4867.000000
0.714086	0.604350	0.872514	8555.000000	9805.000000	2056.000000	3402.000000
0.675644	0.614088	0.750915	13126.000000	17480.000000	2842.000000	4628.000000
0.640755	0.704594	0.587523	9408.000000	16013.000000	1963.000000	2786.000000
0.909375	0.902198	0.916667	3498.000000	3816.000000	821.000000	910.000000
0.720588	0.653386	0.803199	8236.000000	10254.000000	1968.000000	3012.000000
0.569736	0.690625	0.484864	8761.000000	18069.000000	2431.000000	3520.000000
0.429530	0.779632	0.296420	5870.000000	19803.000000	1822.000000	2337.000000
0.568732	0.856737	0.425645	8332.000000	19575.000000	2111.000000	2464.000000
0.811128	0.914632	0.728669	13519.000000	18553.000000	4532.000000	4955.000000
0.760663	0.690569	0.846593	10535.000000	12444.000000	2292.000000	3319.000000
0.771793	0.837257	0.715824	12431.000000	17366.000000	3236.000000	3865.000000
0.780295	0.962025	0.656314	2874.000000	4379.000000	760.000000	790.000000
0.814113	0.777950	0.853802	12013.000000	14070.000000	3020.000000	3882.000000
0.758493	0.929805	0.640487	15478.000000	24166.000000	4252.000000	4573.000000
0.577519	0.440946	0.836655	5793.000000	6924.000000	3039.000000	6892.000000
0.737577	0.692168	0.789361	11471.000000	14532.000000	3438.000000	4967.000000
0.846269	0.947624	0.764501	21484.000000	28102.000000	5663.000000	5976.000000
0.749656	0.654810	0.876632	10410.000000	11875.000000	2743.000000	4189.000000
0.681442	0.611695	0.769142	12697.000000	16508.000000	4017.000000	6567.000000
0.705877	0.862717	0.597290	10360.000000	17345.000000	2388.000000	2768.000000
0.740410	0.943534	0.609250	8694.000000	14270.000000	2072.000000	2196.000000
0.920749	0.919369	0.922134	16473.000000	17864.000000	3204.000000	3485.000000
0.538979	0.734425	0.425693	5832.000000	13700.000000	1615.000000	2199.000000
