0.845837	0.959808	0.756060	15813.000000	20915.000000	3391.000000	3533.000000
0.748577	0.952990	0.616369	10649.000000	17277.000000	2534.000000	2659.000000
0.668128	0.711503	0.629737	6065.000000	9631.000000	1534.000000	2156.000000
0.555588	0.944095	0.393612	6876.000000	17469.000000	1503.000000	1592.000000
0.729828	0.943741	0.594969	6315.000000	10614.000000	1342.000000	1422.000000
0.719403	0.973975	0.570332	7359.000000	12903.000000	1235.000000	1268.000000
0.574405	0.806074	0.446173	6051.000000	13562.000000	1513.000000	1877.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.396777	0.483681	0.336345	2829.000000	8411.000000	741.000000	1532.000000
0.475633	0.832880	0.332860	4451.000000	13372.000000	1226.000000	1472.000000
0.663641	0.969009	0.504618	12839.000000	25443.000000	3502.000000	3614.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313728	0.438224	0.244319	2118.000000	8669.000000	454.000000	1036.000000
0.725580	0.980277	0.575939	11054.000000	19193.000000	1839.000000	1876.000000
0.218684	0.448231	0.144621	937.000000	6479.000000	342.000000	763.000000
0.211632	0.998650	0.118357	1971.000000	16653.000000	740.000000	741.000000
0.709419	0.942935	0.568605	6444.000000	11333.000000	1735.000000	1840.000000
0.754004	0.876359	0.661629	8187.000000	12374.000000	2176.000000	2483.000000
0.828734	0.983839	0.715874	10106.000000	14117.000000	2496.000000	2537.000000
0.578327	0.694969	0.495212	5896.000000	11906.000000	1326.000000	1908.000000
0.632798	0.946154	0.475363	5470.000000	11507.000000	1599.000000	1690.000000
0.420169	0.760156	0.290321	5366.000000	18483.000000	1366.000000	1797.000000
0.544268	0.898432	0.390379	3871.000000	9916.000000	1203.000000	1339.000000
0.662554	0.977327	0.501147	13103.000000	26146.000000	2888.000000	2955.000000
0.591708	0.898537	0.441088	5840.000000	13240.000000	1842.000000	2050.000000
0.789339	0.937935	0.681387	6681.000000	9805.000000	1481.000000	1579.000000
0.441754	0.621236	0.342735	5991.000000	17480.000000	1176.000000	1893.000000
0.486396	0.961418	0.325548	5213.000000	16013.000000	922.000000	959.000000
0.845916	0.952153	0.761006	2904.000000	3816.000000	597.000000	627.000000
0.834243	0.956966	0.739419	7582.000000	10254.000000	1312.000000	1371.000000
0.353904	0.880081	0.221484	4002.000000	18069.000000	866.000000	984.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.620283	0.989733	0.451679	8380.000000	18553.000000	2410.000000	2435.000000
0.734330	0.772084	0.700096	8712.000000	12444.000000	1582.000000	2049.000000
0.709224	0.921263	0.576529	10012.000000	17366.000000	2188.000000	2375.000000
0.618357	0.966203	0.454670	1991.000000	4379.000000	486.000000	503.000000
0.683898	0.960727	0.530917	7470.000000	14070.000000	1639.000000	1706.000000
0.492322	0.988630	0.327775	7921.000000	24166.000000	1826.000000	1847.000000
0.561689	0.661037	0.488302	3381.000000	6924.000000	1135.000000	1717.000000
