0.552896	0.505098	0.610687
0.328770	0.281936	0.394263
0.525018	0.400000	0.763712
0.187871	0.107854	0.727918
0.385600	0.300072	0.539321
0.189221	0.111113	0.637022
0.171807	0.125475	0.272389
0.098927	0.057427	0.356721
0.529870	0.418743	0.721288
0.335053	0.226235	0.645567
0.071895	0.050193	0.126656
0.302294	0.191441	0.718112
0.340713	0.221318	0.739836
0.305743	0.189645	0.788375
0.029682	0.015154	0.717827
0.143623	0.111832	0.200667
0.247062	0.163565	0.504703
0.273536	0.230491	0.336351
0.090691	0.066408	0.142972
0.139896	0.082705	0.453466
0.030841	0.015799	0.643311
0.070332	0.039454	0.323594
0.648609	0.533333	0.827458
0.296045	0.295761	0.296329
0.263338	0.226299	0.314875
0.291946	0.192607	0.602892
0.175023	0.122806	0.304494
0.348279	0.279103	0.463046
0.505624	0.410698	0.657624
0.226771	0.181991	0.300781
0.463444	0.483249	0.445199
0.422705	0.311774	0.656174
0.186955	0.121740	0.402654
0.292272	0.196078	0.573744
0.311684	0.317966	0.305645
0.407265	0.290142	0.682959
0.275045	0.175442	0.636275
0.161894	0.098989	0.444127
0.048009	0.025497	0.410024
0.267290	0.240312	0.301092
0.312848	0.200244	0.714807
0.231990	0.145787	0.567620
0.242290	0.164763	0.457610
0.278831	0.224402	0.368117
0.251877	0.164890	0.533121
0.091160	0.050370	0.479347
0.302393	0.199629	0.623207
0.366705	0.286876	0.508091
0.224798	0.140224	0.566435
0.198119	0.163420	0.251525
0.630413	0.585088	0.683349
0.294055	0.197617	0.574332
0.200012	0.133614	0.397591
0.265955	0.155591	0.914931
0.419972	0.311532	0.644212
0.210734	0.126407	0.633034
0.051281	0.026427	0.861310
0.090547	0.048185	0.749287
0.457724	0.418962	0.504389
0.160628	0.105167	0.339853
0.359039	0.239967	0.712663
0.231066	0.143132	0.599162
0.271133	0.166689	0.726086
0.400308	0.472877	0.347049
0.109368	0.062353	0.444598
0.192360	0.109136	0.810178
0.333669	0.230684	0.602758
0.341805	0.285458	0.425867
0.556584	0.419074	0.828409
0.406858	0.314500	0.576014
0.100063	0.058179	0.357244
0.268076	0.181473	0.512786
0.315035	0.322636	0.307784
0.405507	0.323470	0.543296
0.418708	0.316834	0.617142
0.374125	0.254967	0.702384
0.123938	0.068520	0.648115
0.305593	0.198161	0.667441
0.290299	0.531706	0.199652
0.450923	0.309107	0.833174
0.171468	0.133606	0.239274
0.507453	0.420466	0.639822
0.283791	0.183806	0.622308
0.307156	0.194921	0.724076
0.331170	0.289127	0.387522
0.512669	0.552531	0.478172
0.356958	0.285356	0.476530
0.406132	0.385484	0.429117
0.249994	0.168532	0.483886
0.395398	0.400000	0.390900
0.234284	0.144233	0.623657
0.097913	0.058389	0.303058
0.343037	0.241448	0.592206
0.218462	0.162980	0.331217
