0.859084	0.953917	0.781401	16343.000000	20915.000000	3519.000000	3689.000000
0.748504	0.952614	0.616426	10650.000000	17277.000000	2533.000000	2659.000000
0.668361	0.711503	0.630153	6069.000000	9631.000000	1534.000000	2156.000000
0.702885	0.937968	0.562024	9818.000000	17469.000000	2253.000000	2402.000000
0.729473	0.943741	0.594498	6310.000000	10614.000000	1342.000000	1422.000000
0.719156	0.973975	0.570022	7355.000000	12903.000000	1235.000000	1268.000000
0.574405	0.806074	0.446173	6051.000000	13562.000000	1513.000000	1877.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.431484	0.480727	0.391392	3292.000000	8411.000000	873.000000	1816.000000
0.475591	0.833560	0.332710	4449.000000	13372.000000	1227.000000	1472.000000
0.745108	0.954419	0.611091	15548.000000	25443.000000	4104.000000	4300.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313823	0.438224	0.244434	2119.000000	8669.000000	454.000000	1036.000000
0.732243	0.853193	0.641328	12309.000000	19193.000000	2191.000000	2568.000000
0.218840	0.449541	0.144621	937.000000	6479.000000	343.000000	763.000000
0.211920	0.998650	0.118537	1974.000000	16653.000000	740.000000	741.000000
0.709281	0.942935	0.568428	6442.000000	11333.000000	1735.000000	1840.000000
0.753549	0.875554	0.661387	8184.000000	12374.000000	2174.000000	2483.000000
0.835315	0.984158	0.725579	10243.000000	14117.000000	2547.000000	2588.000000
0.578385	0.694969	0.495296	5897.000000	11906.000000	1326.000000	1908.000000
0.625377	0.912771	0.475624	5473.000000	11507.000000	1601.000000	1754.000000
0.566116	0.801717	0.437537	8087.000000	18483.000000	2054.000000	2562.000000
0.575249	0.849141	0.434954	4313.000000	9916.000000	1334.000000	1571.000000
0.747749	0.978297	0.605140	15822.000000	26146.000000	3561.000000	3640.000000
0.660175	0.903541	0.520091	6886.000000	13240.000000	2220.000000	2457.000000
0.789495	0.938569	0.681285	6680.000000	9805.000000	1482.000000	1579.000000
0.498640	0.625440	0.414588	7247.000000	17480.000000	1421.000000	2272.000000
0.623416	0.963889	0.460688	7377.000000	16013.000000	1388.000000	1440.000000
0.845609	0.950558	0.761530	2906.000000	3816.000000	596.000000	627.000000
0.834458	0.957695	0.739321	7581.000000	10254.000000	1313.000000	1371.000000
0.353986	0.881098	0.221484	4002.000000	18069.000000	867.000000	984.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
