0.846529	0.927427	0.778612	10368.000000	13316.000000	2837.000000	3059.000000
0.617765	0.765385	0.517881	6618.000000	12779.000000	1990.000000	2600.000000
0.855706	0.954412	0.775504	7503.000000	9675.000000	1947.000000	2040.000000
0.753516	0.669126	0.862265	8777.000000	10179.000000	3084.000000	4609.000000
0.806037	0.828931	0.784374	8152.000000	10393.000000	1977.000000	2385.000000
0.824584	0.834750	0.814662	14224.000000	17460.000000	3339.000000	4000.000000
0.665816	0.741440	0.604191	8823.000000	14603.000000	2512.000000	3388.000000
0.686896	0.735805	0.644084	5999.000000	9314.000000	2203.000000	2994.000000
0.836067	0.962727	0.738860	11872.000000	16068.000000	1963.000000	2039.000000
0.809227	0.841871	0.779019	10879.000000	13965.000000	2843.000000	3377.000000
0.367698	0.725033	0.246305	3750.000000	15225.000000	1089.000000	1502.000000
0.637104	0.613824	0.662219	8883.000000	13414.000000	1785.000000	2908.000000
0.732697	0.701571	0.766713	7168.000000	9349.000000	1608.000000	2292.000000
0.728037	0.604160	0.915814	6799.000000	7424.000000	2033.000000	3365.000000
0.532687	0.401639	0.790668	4287.000000	5422.000000	1470.000000	3660.000000
0.593741	0.812452	0.467808	7215.000000	15423.000000	2101.000000	2586.000000
0.621777	0.886703	0.478740	7037.000000	14699.000000	2434.000000	2745.000000
0.770056	0.908381	0.668291	12892.000000	19291.000000	2558.000000	2816.000000
0.506459	0.988787	0.340409	3464.000000	10176.000000	970.000000	981.000000
0.614927	0.615860	0.613997	8510.000000	13860.000000	2392.000000	3884.000000
0.521569	0.444315	0.631341	2937.000000	4652.000000	762.000000	1715.000000
0.475815	0.577473	0.404591	3560.000000	8799.000000	1010.000000	1749.000000
0.915130	0.955706	0.877860	9746.000000	11102.000000	1834.000000	1919.000000
0.642095	0.918651	0.493522	8913.000000	18060.000000	2970.000000	3233.000000
0.774652	0.924075	0.666827	8332.000000	12495.000000	1923.000000	2081.000000
0.809026	0.836501	0.783299	12926.000000	16502.000000	4093.000000	4893.000000
0.706275	0.854270	0.601986	8730.000000	14502.000000	2761.000000	3232.000000
0.778445	0.885524	0.694468	13131.000000	18908.000000	3597.000000	4062.000000
0.866879	0.965025	0.786854	20363.000000	25879.000000	4663.000000	4832.000000
0.797161	0.901256	0.714621	14902.000000	20853.000000	3587.000000	3980.000000
0.777394	0.895598	0.686755	8752.000000	12744.000000	2299.000000	2567.000000
0.896778	0.915729	0.878595	19706.000000	22429.000000	5292.000000	5779.000000
0.765098	0.874848	0.679815	9255.000000	13614.000000	2153.000000	2461.000000
0.732959	0.823339	0.660458	8156.000000	12349.000000	2293.000000	2785.000000
0.703276	0.965097	0.553199	14527.000000	26260.000000	4037.000000	4183.000000
0.809451	0.850477	0.772202	16634.000000	21541.000000	3299.000000	3879.000000
0.794862	0.835583	0.757926	13460.000000	17759.000000	4396.000000	5261.000000
0.679817	0.851327	0.565825	9722.000000	17182.000000	3785.000000	4446.000000
0.640544	0.697112	0.592467	7016.000000	11842.000000	2969.000000	4259.000000
0.604012	0.885286	0.458377	7070.000000	15424.000000	1829.000000	2066.000000
0.622859	0.686723	0.569863	3536.000000	6205.000000	1050.000000	1529.000000
0.670240	0.782920	0.585914	5241.000000	8945.000000	1861.000000	2377.000000
0.825492	0.888473	0.770849	13994.000000	18154.000000	3800.000000	4277.000000
0.699089	0.860961	0.588452	9274.000000	15760.000000	2545.000000	2956.000000
0.851790	0.895868	0.811846	20396.000000	25123.000000	5377.000000	6002.000000
0.726543	0.716009	0.737392	10791.000000	14634.000000	3028.000000	4229.000000
0.828295	0.848119	0.809376	14606.000000	18046.000000	4847.000000	5715.000000
0.856532	0.900045	0.817033	16357.000000	20020.000000	4043.000000	4492.000000
0.813638	0.879893	0.756662	11642.000000	15386.000000	2967.000000	3372.000000
0.711355	0.868910	0.602167	7948.000000	13199.000000	2479.000000	2853.000000
0.858990	0.977778	0.765938	10717.000000	13992.000000	2684.000000	2745.000000
0.872725	0.878358	0.867163	17691.000000	20401.000000	5134.000000	5845.000000
0.700517	0.770524	0.642171	10093.000000	15717.000000	3116.000000	4044.000000
0.721351	0.825556	0.640505	5582.000000	8715.000000	1486.000000	1800.000000
0.826099	0.905380	0.759584	10382.000000	13668.000000	2373.000000	2621.000000
0.766941	0.743405	0.792015	13370.000000	16881.000000	3720.000000	5004.000000
0.663403	0.576370	0.781394	6266.000000	8019.000000	1483.000000	2573.000000
0.641425	0.581801	0.714666	8591.000000	12021.000000	1803.000000	3099.000000
0.804657	0.899259	0.728065	7601.000000	10440.000000	1821.000000	2025.000000
0.730696	0.864482	0.632769	11555.000000	18261.000000	3904.000000	4516.000000
0.761391	0.695037	0.841752	9399.000000	11166.000000	2605.000000	3748.000000
0.714536	0.640176	0.808440	4904.000000	6066.000000	1313.000000	2051.000000
0.827404	0.824842	0.829981	10110.000000	12181.000000	1959.000000	2375.000000
0.734601	0.905259	0.618081	9346.000000	15121.000000	2427.000000	2681.000000
0.759372	0.765022	0.753806	11736.000000	15569.000000	3132.000000	4094.000000
0.787742	0.719670	0.870036	7953.000000	9141.000000	2616.000000	3635.000000
0.859741	0.912198	0.812989	13094.000000	16106.000000	3096.000000	3394.000000
0.701114	0.744962	0.662140	11361.000000	17158.000000	3438.000000	4615.000000
0.810150	0.763158	0.863310	8179.000000	9474.000000	2552.000000	3344.000000
0.904137	0.950771	0.861864	12622.000000	14645.000000	2588.000000	2722.000000
0.561597	0.726178	0.457833	6406.000000	13992.000000	2050.000000	2823.000000
0.609431	0.746769	0.514761	8753.000000	17004.000000	2427.000000	3250.000000
0.817293	0.954069	0.714816	17335.000000	24251.000000	4736.000000	4964.000000
0.846283	0.850918	0.841697	14223.000000	16898.000000	3476.000000	4085.000000
0.760486	0.839426	0.695117	11288.000000	16239.000000	2572.000000	3064.000000
0.837436	0.785906	0.896197	12821.000000	14306.000000	3513.000000	4470.000000
0.714632	0.597741	0.888352	16717.000000	18818.000000	4446.000000	7438.000000
0.858842	0.898466	0.822566	10950.000000	13312.000000	2460.000000	2738.000000
0.536331	0.936436	0.375776	6962.000000	18527.000000	1650.000000	1762.000000
0.862320	0.905584	0.823000	10341.000000	12565.000000	2465.000000	2722.000000
0.502797	0.780757	0.370790	4547.000000	12263.000000	1485.000000	1902.000000
0.873711	0.997353	0.777343	21066.000000	27100.000000	4145.000000	4156.000000
0.725900	0.664506	0.799795	14018.000000	17527.000000	3280.000000	4936.000000
0.860208	0.832967	0.889291	13776.000000	15491.000000	3032.000000	3640.000000
0.776325	0.897646	0.683894	9792.000000	14318.000000	2631.000000	2931.000000
