0.888963	0.932461	0.849343	17764.000000	20915.000000	3921.000000	4205.000000
0.852735	0.942548	0.778550	13451.000000	17277.000000	3314.000000	3516.000000
0.744183	0.675393	0.828574	7980.000000	9631.000000	2193.000000	3247.000000
0.786577	0.914349	0.690137	12056.000000	17469.000000	2893.000000	3164.000000
0.745429	0.894643	0.638873	6781.000000	10614.000000	1503.000000	1680.000000
0.727977	0.878049	0.621716	8022.000000	12903.000000	1404.000000	1599.000000
0.672899	0.690256	0.656393	8902.000000	13562.000000	2614.000000	3787.000000
0.475933	0.701948	0.360014	2991.000000	8308.000000	1081.000000	1540.000000
0.549048	0.487024	0.629176	5292.000000	8411.000000	1445.000000	2967.000000
0.658956	0.741957	0.592656	7925.000000	13372.000000	2191.000000	2953.000000
0.808565	0.871803	0.753881	19181.000000	25443.000000	5216.000000	5983.000000
0.140466	0.264179	0.095666	936.000000	9784.000000	354.000000	1340.000000
0.474603	0.563001	0.410197	3556.000000	8669.000000	773.000000	1373.000000
0.774126	0.783945	0.764550	14674.000000	19193.000000	2754.000000	3513.000000
0.510805	0.481256	0.544220	3526.000000	6479.000000	1027.000000	2134.000000
0.628314	0.949143	0.469585	7820.000000	16653.000000	3266.000000	3441.000000
0.735970	0.709727	0.764228	8661.000000	11333.000000	2313.000000	3259.000000
0.717244	0.729806	0.705107	8725.000000	12374.000000	2331.000000	3194.000000
0.857110	0.865696	0.848693	11981.000000	14117.000000	3152.000000	3641.000000
0.738070	0.724592	0.752058	8954.000000	11906.000000	2089.000000	2883.000000
0.616745	0.614577	0.618928	7122.000000	11507.000000	2108.000000	3430.000000
0.672108	0.741461	0.614619	11360.000000	18483.000000	3126.000000	4216.000000
0.743210	0.875365	0.645724	6403.000000	9916.000000	2100.000000	2399.000000
0.767058	0.930740	0.652337	17056.000000	26146.000000	3924.000000	4216.000000
0.680586	0.753492	0.620544	8216.000000	13240.000000	2751.000000	3651.000000
0.760283	0.801873	0.722794	7087.000000	9805.000000	1627.000000	2029.000000
0.665365	0.681159	0.650286	11367.000000	17480.000000	2491.000000	3657.000000
0.641795	0.752504	0.559483	8959.000000	16013.000000	1803.000000	2396.000000
0.845916	0.952153	0.761006	2904.000000	3816.000000	597.000000	627.000000
0.781028	0.815367	0.749464	7685.000000	10254.000000	1422.000000	1744.000000
0.464217	0.683820	0.351375	6349.000000	18069.000000	1568.000000	2293.000000
0.298897	0.811103	0.183205	3628.000000	19803.000000	1052.000000	1297.000000
0.414586	0.874214	0.271724	5319.000000	19575.000000	973.000000	1113.000000
0.725469	0.954930	0.584919	10852.000000	18553.000000	3496.000000	3661.000000
0.769888	0.720899	0.826021	10279.000000	12444.000000	2118.000000	2938.000000
0.754734	0.886886	0.656858	11407.000000	17366.000000	2854.000000	3218.000000
0.705632	0.972932	0.553551	2424.000000	4379.000000	647.000000	665.000000
0.789694	0.804133	0.775764	10915.000000	14070.000000	2685.000000	3339.000000
0.703116	0.956379	0.555905	13434.000000	24166.000000	3486.000000	3645.000000
0.577833	0.470236	0.749278	5188.000000	6924.000000	2591.000000	5510.000000
