0.517605	0.917614	0.360469	4800.000000	13316.000000	969.000000	1056.000000
0.539797	0.964093	0.374834	4790.000000	12779.000000	1074.000000	1114.000000
0.475057	1.000000	0.311525	3014.000000	9675.000000	649.000000	649.000000
0.629980	0.713280	0.564103	5742.000000	10179.000000	1418.000000	1988.000000
0.583071	0.991444	0.412970	4292.000000	10393.000000	927.000000	935.000000
0.604870	0.977566	0.437915	7646.000000	17460.000000	1438.000000	1471.000000
0.389090	0.975113	0.243032	3549.000000	14603.000000	862.000000	884.000000
0.293503	0.886486	0.175864	1638.000000	9314.000000	492.000000	555.000000
0.589406	0.973545	0.422641	6791.000000	16068.000000	920.000000	945.000000
0.378096	0.901086	0.239241	3341.000000	13965.000000	747.000000	829.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.570335	0.799040	0.443417	5948.000000	13414.000000	1165.000000	1458.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.719276	0.914020	0.592942	4402.000000	7424.000000	1180.000000	1291.000000
0.009403	0.084112	0.004980	27.000000	5422.000000	27.000000	321.000000
0.066916	0.993769	0.034624	534.000000	15423.000000	319.000000	321.000000
0.243272	0.994792	0.138581	2037.000000	14699.000000	573.000000	576.000000
0.306556	0.978659	0.181743	3506.000000	19291.000000	642.000000	656.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.123052	0.904348	0.066017	915.000000	13860.000000	208.000000	230.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.405000	1.000000	0.253918	2819.000000	11102.000000	482.000000	482.000000
0.356731	0.998333	0.217165	3922.000000	18060.000000	1198.000000	1200.000000
0.475113	0.997616	0.311805	3896.000000	12495.000000	837.000000	839.000000
0.422990	0.986922	0.269179	4442.000000	16502.000000	981.000000	994.000000
0.214213	0.998004	0.119983	1740.000000	14502.000000	500.000000	501.000000
0.259895	0.961538	0.150254	2841.000000	18908.000000	700.000000	728.000000
0.492709	0.996912	0.327215	8468.000000	25879.000000	1937.000000	1943.000000
0.541846	0.983010	0.373999	7799.000000	20853.000000	1620.000000	1648.000000
0.502598	0.894395	0.349498	4454.000000	12744.000000	1101.000000	1231.000000
0.558629	0.978620	0.390878	8767.000000	22429.000000	2014.000000	2058.000000
0.251618	0.889279	0.146540	1995.000000	13614.000000	506.000000	569.000000
0.488275	0.970623	0.326180	4028.000000	12349.000000	826.000000	851.000000
0.208974	0.959872	0.117251	3079.000000	26260.000000	598.000000	623.000000
0.128872	0.996212	0.068892	1484.000000	21541.000000	263.000000	264.000000
0.381113	0.998742	0.235486	4182.000000	17759.000000	794.000000	795.000000
0.377449	0.987288	0.233326	4009.000000	17182.000000	1165.000000	1180.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.116117	0.903226	0.062047	385.000000	6205.000000	280.000000	310.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.401421	0.965453	0.253388	4600.000000	18154.000000	1034.000000	1071.000000
0.220309	0.971698	0.124239	1958.000000	15760.000000	515.000000	530.000000
0.436076	0.992976	0.279385	7019.000000	25123.000000	1555.000000	1566.000000
0.309576	1.000000	0.183135	2680.000000	14634.000000	634.000000	634.000000
0.355202	0.947835	0.218553	3944.000000	18046.000000	963.000000	1016.000000
0.587418	0.997768	0.416234	8333.000000	20020.000000	1788.000000	1792.000000
0.463350	0.905565	0.311322	4790.000000	15386.000000	1074.000000	1186.000000
0.302942	0.934516	0.180771	2386.000000	13199.000000	685.000000	733.000000
0.709999	1.000000	0.550386	7701.000000	13992.000000	1628.000000	1628.000000
0.626230	0.978686	0.460419	9393.000000	20401.000000	2204.000000	2252.000000
0.453579	0.873725	0.306293	4814.000000	15717.000000	1114.000000	1275.000000
0.369326	0.882838	0.233505	2035.000000	8715.000000	535.000000	606.000000
0.534915	0.992558	0.366111	5004.000000	13668.000000	1067.000000	1075.000000
0.448097	0.817938	0.308572	5209.000000	16881.000000	1222.000000	1494.000000
0.631500	0.975933	0.466766	3743.000000	8019.000000	811.000000	831.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.534445	0.922780	0.376149	3927.000000	10440.000000	717.000000	777.000000
0.379934	0.966148	0.236460	4318.000000	18261.000000	1056.000000	1093.000000
0.240109	0.978520	0.136844	1528.000000	11166.000000	410.000000	419.000000
0.538824	0.835517	0.397626	2412.000000	6066.000000	574.000000	687.000000
0.630432	0.990109	0.462442	5633.000000	12181.000000	1001.000000	1011.000000
0.356611	0.989218	0.217512	3289.000000	15121.000000	734.000000	742.000000
0.387387	0.953865	0.243047	3784.000000	15569.000000	765.000000	802.000000
0.812936	0.901227	0.740400	6768.000000	9141.000000	1542.000000	1711.000000
0.276880	1.000000	0.160685	2588.000000	16106.000000	550.000000	550.000000
0.500306	1.000000	0.333605	5724.000000	17158.000000	1059.000000	1059.000000
0.520722	0.755008	0.397403	3765.000000	9474.000000	980.000000	1298.000000
0.595706	0.998279	0.424513	6217.000000	14645.000000	1160.000000	1162.000000
0.275568	0.994297	0.159949	2238.000000	13992.000000	523.000000	526.000000
0.241157	0.918881	0.138791	2360.000000	17004.000000	657.000000	715.000000
0.446030	0.976065	0.289060	7010.000000	24251.000000	1672.000000	1713.000000
0.575119	0.962642	0.410049	6929.000000	16898.000000	1443.000000	1499.000000
0.370212	0.919109	0.231788	3764.000000	16239.000000	784.000000	853.000000
0.417687	0.764326	0.287362	4111.000000	14306.000000	947.000000	1239.000000
0.393097	0.870690	0.253853	4777.000000	18818.000000	1010.000000	1160.000000
0.462818	1.000000	0.301082	4008.000000	13312.000000	809.000000	809.000000
0.103005	1.000000	0.054299	1006.000000	18527.000000	203.000000	203.000000
0.478956	0.953676	0.319777	4018.000000	12565.000000	947.000000	993.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.637951	0.997486	0.468930	12708.000000	27100.000000	2381.000000	2387.000000
0.665097	0.896427	0.528670	9266.000000	17527.000000	1731.000000	1931.000000
0.749970	0.942516	0.622749	9647.000000	15491.000000	1738.000000	1844.000000
0.651215	0.952114	0.494832	7085.000000	14318.000000	1531.000000	1608.000000
0.586328	1.000000	0.414755	5858.000000	14124.000000	1218.000000	1218.000000
0.585085	0.969303	0.418999	7560.000000	18043.000000	1642.000000	1694.000000
0.224403	0.996190	0.126443	1884.000000	14900.000000	523.000000	525.000000
0.274678	0.874040	0.162942	2450.000000	15036.000000	569.000000	651.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.476625	0.891509	0.325259	4968.000000	15274.000000	945.000000	1060.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17327.000000	0.000000	0.000000
0.353222	0.978009	0.215532	3680.000000	17074.000000	845.000000	864.000000
0.550218	0.986734	0.381465	6668.000000	17480.000000	1562.000000	1583.000000
0.434622	1.000000	0.277647	5408.000000	19478.000000	1071.000000	1071.000000
0.454379	1.000000	0.293979	3232.000000	10994.000000	539.000000	539.000000
0.569071	0.828606	0.433340	6231.000000	14379.000000	1373.000000	1657.000000
0.581207	0.984733	0.412267	5888.000000	14282.000000	1548.000000	1572.000000
0.328402	1.000000	0.196460	3685.000000	18757.000000	772.000000	772.000000
0.109491	0.910345	0.058249	1496.000000	25683.000000	396.000000	435.000000
