0.862719	0.855191	0.870380	18204.000000	20915.000000	4069.000000	4758.000000
0.860914	0.911930	0.815304	14086.000000	17277.000000	3562.000000	3906.000000
0.704626	0.579201	0.899387	8662.000000	9631.000000	2523.000000	4356.000000
0.797996	0.884018	0.727231	12704.000000	17469.000000	3186.000000	3604.000000
0.747450	0.849593	0.667232	7082.000000	10614.000000	1672.000000	1968.000000
0.768913	0.887218	0.678447	8754.000000	12903.000000	1534.000000	1729.000000
0.672912	0.636078	0.714275	9687.000000	13562.000000	3036.000000	4773.000000
0.457381	0.563945	0.384689	3196.000000	8308.000000	1195.000000	2119.000000
0.487178	0.368539	0.718464	6043.000000	8411.000000	1640.000000	4450.000000
0.690160	0.717941	0.664448	8885.000000	13372.000000	2441.000000	3400.000000
0.826071	0.823872	0.828283	21074.000000	25443.000000	5950.000000	7222.000000
0.321251	0.311834	0.331255	3241.000000	9784.000000	1141.000000	3659.000000
0.523134	0.535840	0.511016	4430.000000	8669.000000	1069.000000	1995.000000
0.823042	0.775390	0.876934	16831.000000	19193.000000	3428.000000	4421.000000
0.509309	0.460201	0.570150	3694.000000	6479.000000	1191.000000	2588.000000
0.708280	0.885911	0.589984	9825.000000	16653.000000	4496.000000	5075.000000
0.757712	0.692673	0.836230	9477.000000	11333.000000	2770.000000	3999.000000
0.716247	0.726117	0.706643	8744.000000	12374.000000	2341.000000	3224.000000
0.833325	0.776814	0.898704	12687.000000	14117.000000	3404.000000	4382.000000
0.791008	0.750775	0.835797	9951.000000	11906.000000	2422.000000	3226.000000
0.522262	0.417681	0.696706	8017.000000	11507.000000	2504.000000	5995.000000
0.678586	0.686068	0.671265	12407.000000	18483.000000	3713.000000	5412.000000
0.811208	0.835350	0.788423	7818.000000	9916.000000	2623.000000	3140.000000
0.780705	0.869841	0.708139	18515.000000	26146.000000	4384.000000	5040.000000
0.694189	0.699875	0.688595	9117.000000	13240.000000	3351.000000	4788.000000
0.719058	0.611758	0.872004	8550.000000	9805.000000	2050.000000	3351.000000
0.676806	0.616087	0.750801	13124.000000	17480.000000	2834.000000	4600.000000
0.640586	0.704276	0.587460	9407.000000	16013.000000	1960.000000	2783.000000
0.909633	0.902198	0.917191	3500.000000	3816.000000	821.000000	910.000000
0.705231	0.636743	0.790228	8103.000000	10254.000000	1830.000000	2874.000000
0.561828	0.686778	0.475345	8589.000000	18069.000000	2379.000000	3464.000000
0.417201	0.779616	0.284805	5640.000000	19803.000000	1744.000000	2237.000000
0.551240	0.860901	0.405415	7936.000000	19575.000000	1931.000000	2243.000000
0.803603	0.915892	0.715841	13281.000000	18553.000000	4432.000000	4839.000000
0.760878	0.690871	0.846673	10536.000000	12444.000000	2293.000000	3319.000000
0.771327	0.836397	0.715651	12428.000000	17366.000000	3231.000000	3863.000000
0.780295	0.962025	0.656314	2874.000000	4379.000000	760.000000	790.000000
0.812740	0.776800	0.852168	11990.000000	14070.000000	3000.000000	3862.000000
0.752595	0.929609	0.632211	15278.000000	24166.000000	4160.000000	4475.000000
0.573172	0.440006	0.821924	5691.000000	6924.000000	2985.000000	6784.000000
0.737204	0.691564	0.789293	11470.000000	14532.000000	3435.000000	4967.000000
0.845141	0.948192	0.762294	21422.000000	28102.000000	5637.000000	5945.000000
0.761854	0.673454	0.876968	10414.000000	11875.000000	2745.000000	4076.000000
0.681465	0.611847	0.768961	12694.000000	16508.000000	4018.000000	6567.000000
0.705796	0.862717	0.597175	10358.000000	17345.000000	2388.000000	2768.000000
0.741104	0.944444	0.609811	8702.000000	14270.000000	2074.000000	2196.000000
0.921140	0.919369	0.922918	16487.000000	17864.000000	3204.000000	3485.000000
0.535715	0.747258	0.417518	5720.000000	13700.000000	1567.000000	2097.000000
0.702055	0.677635	0.728300	15984.000000	21947.000000	5272.000000	7780.000000
0.876066	0.864037	0.888434	11069.000000	12459.000000	2453.000000	2839.000000
0.765688	0.852521	0.694908	13443.000000	19345.000000	3584.000000	4204.000000
0.729368	0.797085	0.672255	13273.000000	19744.000000	3610.000000	4529.000000
0.634507	0.651984	0.617943	8789.000000	14223.000000	1643.000000	2520.000000
0.711468	0.933742	0.574670	5572.000000	9696.000000	1522.000000	1630.000000
0.705901	0.660317	0.758245	14967.000000	19739.000000	4368.000000	6615.000000
0.784846	0.827685	0.746223	14620.000000	19592.000000	4323.000000	5223.000000
0.726344	0.781520	0.678446	8121.000000	11970.000000	1810.000000	2316.000000
0.739878	0.763631	0.717559	13498.000000	18811.000000	2633.000000	3448.000000
0.834352	0.990476	0.720745	13630.000000	18911.000000	2080.000000	2100.000000
0.842408	0.805065	0.883385	14961.000000	16936.000000	3147.000000	3909.000000
0.779327	0.896480	0.689255	9205.000000	13355.000000	2572.000000	2869.000000
0.795460	0.700229	0.920673	5420.000000	5887.000000	1530.000000	2185.000000
0.693506	0.639185	0.757918	11008.000000	14524.000000	2760.000000	4318.000000
0.699314	0.611441	0.816683	5698.000000	6977.000000	1443.000000	2360.000000
0.677022	0.641251	0.717019	9180.000000	12803.000000	1825.000000	2846.000000
0.785727	0.825401	0.749691	8503.000000	11342.000000	3035.000000	3677.000000
0.778330	0.857951	0.712233	5007.000000	7030.000000	1214.000000	1415.000000
0.743559	0.893236	0.636845	12635.000000	19840.000000	2945.000000	3297.000000
0.763724	0.857651	0.688340	9634.000000	13996.000000	2410.000000	2810.000000
0.788947	0.690922	0.919385	14826.000000	16126.000000	3798.000000	5497.000000
0.844612	0.856559	0.832993	14689.000000	17634.000000	4610.000000	5382.000000
0.771862	0.758611	0.785584	9046.000000	11515.000000	2643.000000	3484.000000
0.575944	0.853279	0.434667	8679.000000	19967.000000	2082.000000	2440.000000
0.810014	0.849165	0.774315	13813.000000	17839.000000	3102.000000	3653.000000
0.825991	0.804869	0.848252	13684.000000	16132.000000	4298.000000	5340.000000
0.742603	0.706711	0.782335	8202.000000	10484.000000	2106.000000	2980.000000
0.764592	0.735849	0.795671	6176.000000	7762.000000	1833.000000	2491.000000
0.643483	0.777048	0.549100	12598.000000	22943.000000	3074.000000	3956.000000
0.959708	0.987533	0.933407	15250.000000	16338.000000	3327.000000	3369.000000
0.786831	0.917808	0.688568	6005.000000	8721.000000	1675.000000	1825.000000
0.825220	0.801366	0.850537	8388.000000	9862.000000	2582.000000	3222.000000
0.630831	0.872366	0.494044	8875.000000	17964.000000	2939.000000	3369.000000
0.625271	0.877744	0.485595	6995.000000	14405.000000	2039.000000	2323.000000
0.762635	0.894547	0.664627	7822.000000	11769.000000	3724.000000	4163.000000
0.952454	0.982950	0.923794	14268.000000	15445.000000	2479.000000	2522.000000
0.773300	0.912795	0.670789	16219.000000	24179.000000	3674.000000	4025.000000
0.789049	0.779446	0.798892	12692.000000	15887.000000	4308.000000	5527.000000
0.863434	0.946955	0.793452	22926.000000	28894.000000	5552.000000	5863.000000
0.887499	0.890399	0.884619	10450.000000	11813.000000	2949.000000	3312.000000
0.560144	0.745884	0.448466	4547.000000	10139.000000	1767.000000	2369.000000
0.636495	0.818160	0.520847	7308.000000	14031.000000	3334.000000	4075.000000
0.824288	0.776611	0.878201	14608.000000	16634.000000	4363.000000	5618.000000
0.700560	0.677230	0.725554	3799.000000	5236.000000	1154.000000	1704.000000
0.770201	0.765372	0.775091	15322.000000	19768.000000	4394.000000	5741.000000
0.707439	0.673028	0.745559	10493.000000	14074.000000	3456.000000	5135.000000
0.334338	1.000000	0.200724	3439.000000	17133.000000	698.000000	698.000000
0.642686	0.613520	0.674763	4917.000000	7287.000000	1316.000000	2145.000000
0.697948	0.705039	0.690998	10347.000000	14974.000000	3050.000000	4326.000000
0.592265	0.506770	0.712460	10315.000000	14478.000000	2882.000000	5687.000000
0.756346	0.707430	0.812531	13254.000000	16312.000000	3523.000000	4980.000000
