0.631917	0.833333	0.508913
0.419097	0.485437	0.368710
0.614930	0.512500	0.768531
0.273700	0.168378	0.730862
0.471324	0.497919	0.447426
0.365812	0.279749	0.528354
0.161900	0.150322	0.175410
0.125026	0.079265	0.295785
0.686750	0.651612	0.725893
0.458091	0.355069	0.645333
0.086729	0.101599	0.075656
0.283652	0.190904	0.551673
0.369488	0.245908	0.742764
0.496893	0.382591	0.708590
0.048181	0.025005	0.658995
0.147536	0.155734	0.140158
0.300936	0.252084	0.373273
0.302422	0.388137	0.247716
0.205855	0.379071	0.141292
0.183955	0.123267	0.362351
0.225668	0.137516	0.628647
0.111323	0.068133	0.304084
0.722108	0.640000	0.828384
0.225498	0.284307	0.186848
0.362041	0.462881	0.297279
0.397898	0.313421	0.544716
0.312139	0.316884	0.307535
0.414795	0.442404	0.390430
0.579682	0.637856	0.531233
0.262642	0.273871	0.252297
0.520971	0.627914	0.445155
0.476171	0.406430	0.574804
0.297630	0.289870	0.305816
0.492705	0.475895	0.510747
0.286333	0.390415	0.226065
0.465940	0.448029	0.485343
0.360804	0.263490	0.572094
0.195268	0.143133	0.307143
0.133106	0.080328	0.388107
0.347061	0.421751	0.294845
0.422046	0.300354	0.709519
0.359360	0.372753	0.346895
0.334257	0.357008	0.314232
0.347752	0.373853	0.325058
0.354605	0.286840	0.464290
0.132448	0.078846	0.413670
0.323184	0.242369	0.484853
0.421597	0.406330	0.438054
0.365813	0.312697	0.440667
0.218288	0.217315	0.219268
0.599265	0.671984	0.540748
0.386022	0.300145	0.540736
0.155048	0.107327	0.279183
0.322255	0.200045	0.828240
0.571250	0.615540	0.532906
0.317938	0.218554	0.583093
0.076449	0.040054	0.836889
0.234256	0.141471	0.680705
0.407783	0.454096	0.370043
0.216820	0.175506	0.283575
0.459186	0.359599	0.635058
0.378102	0.276511	0.597698
0.479381	0.377634	0.656177
0.308148	0.519715	0.218998
0.205036	0.140493	0.379276
0.245004	0.145282	0.781271
0.498258	0.432055	0.588421
0.330517	0.352169	0.311374
0.628939	0.528629	0.776235
0.574988	0.597418	0.554181
0.224725	0.208562	0.243604
0.249088	0.205160	0.316952
0.299541	0.410344	0.235855
0.450401	0.411923	0.496808
0.408119	0.383345	0.436317
0.397510	0.285689	0.653159
0.249179	0.160564	0.556071
0.426176	0.378867	0.486986
0.333531	0.871429	0.206232
0.709936	0.614286	0.840868
0.222868	0.346256	0.164315
0.532683	0.570743	0.499382
0.446077	0.348671	0.619007
0.397949	0.298901	0.595174
0.352004	0.356250	0.347857
0.448072	0.603375	0.356351
0.405791	0.385400	0.428459
0.394656	0.474000	0.338066
0.256653	0.224295	0.299922
0.304208	0.558492	0.209034
0.325254	0.313922	0.337436
0.130635	0.089401	0.242466
0.354182	0.286567	0.463559
0.262711	0.261377	0.264058
0.287023	0.195384	0.540551
0.353609	0.362199	0.345418
0.464720	0.406543	0.542327
0.264819	0.185444	0.462995
0.198334	0.144083	0.318114
0.321703	0.257035	0.429851
0.297442	0.280421	0.316663
0.464378	0.393123	0.567183
0.405059	0.302571	0.612540
0.312294	0.212027	0.592472
0.295151	0.241578	0.379255
0.273393	0.201554	0.424803
0.077834	0.040914	0.797313
0.464079	0.486196	0.443886
0.263240	0.163853	0.669071
0.390129	0.415558	0.367634
0.597632	0.500000	0.742644
0.183587	0.128233	0.323031
0.289899	0.198172	0.539710
0.316290	0.302721	0.331131
0.319917	0.272218	0.387884
0.434224	0.436802	0.431677
0.300202	0.347941	0.263982
0.251779	0.164248	0.539047
0.292714	0.297422	0.288153
0.297833	0.241474	0.388507
0.255035	0.184091	0.414948
0.266414	0.227383	0.321621
0.401798	0.314563	0.555983
0.153912	0.111471	0.248544
0.327408	0.355733	0.303261
0.630032	0.645989	0.614845
0.441760	0.525000	0.381304
0.278299	0.252349	0.310198
0.369746	0.339777	0.405515
0.348349	0.340136	0.356969
0.289426	0.263636	0.320808
0.469901	0.511372	0.434651
0.253075	0.185371	0.398693
0.582374	0.528215	0.648909
0.281315	0.339214	0.240298
0.490495	0.391917	0.655329
0.349138	0.284380	0.452086
0.648771	0.775000	0.557901
0.202636	0.122017	0.597249
0.424532	0.404841	0.446235
0.208005	0.194310	0.223777
0.293068	0.214282	0.463478
0.556985	0.415597	0.844179
0.279458	0.244057	0.326872
0.466895	0.396842	0.566983
0.121945	0.224967	0.083642
0.450719	0.446197	0.455333
0.405297	0.349812	0.481702
0.425701	0.455900	0.399255
0.611188	0.588884	0.635248
0.524312	0.721291	0.411841
0.240244	0.152709	0.562914
0.442826	0.586629	0.355645
0.397555	0.311599	0.549001
0.436335	0.373832	0.523936
0.338179	0.213378	0.814654
0.410961	0.317620	0.581996
0.540980	0.421822	0.753963
0.504632	0.442590	0.586905
0.524434	0.638167	0.445108
0.718829	0.650167	0.803706
0.492681	0.562447	0.438312
0.635440	0.691504	0.587785
0.267972	0.230248	0.320480
0.218343	0.140727	0.486861
0.403667	0.283518	0.700543
0.499316	0.677187	0.395447
0.364374	0.228383	0.900697
0.346743	0.400919	0.305465
0.063782	0.033110	0.866302
0.192337	0.551135	0.116496
0.113205	0.063415	0.526904
0.329833	0.335540	0.324317
0.244440	0.151635	0.630047
0.395385	0.360488	0.437763
0.666909	0.734847	0.610470
0.275483	0.487533	0.191981
0.242021	0.184423	0.351934
0.464159	0.749426	0.336190
0.483366	0.423603	0.562761
0.189541	0.114434	0.551525
0.382559	0.302852	0.519208
0.096950	0.053178	0.548077
0.107478	0.079046	0.167850
0.344019	0.209091	0.969906
0.287589	0.238463	0.362208
0.233878	0.389841	0.167047
0.273048	0.272435	0.273664
0.217508	0.162497	0.328829
0.287479	0.258283	0.324117
0.514121	0.406605	0.698937
0.404794	0.368702	0.448720
0.476161	0.336063	0.816579
0.412738	0.383456	0.446863
0.331564	0.353727	0.312015
0.301131	0.235838	0.416419
0.426064	0.364701	0.512254
0.401321	0.495575	0.337190
