0.858829	0.953646	0.781162	16338.000000	20915.000000	3518.000000	3689.000000
0.753646	0.952486	0.623488	10772.000000	17277.000000	2586.000000	2715.000000
0.668040	0.711039	0.629945	6067.000000	9631.000000	1533.000000	2156.000000
0.751135	0.941462	0.624821	10915.000000	17469.000000	2525.000000	2682.000000
0.729896	0.944444	0.594780	6313.000000	10614.000000	1343.000000	1422.000000
0.732583	0.974635	0.586840	7572.000000	12903.000000	1268.000000	1301.000000
0.652942	0.793750	0.554564	7521.000000	13562.000000	1905.000000	2400.000000
0.200433	0.755155	0.115551	960.000000	8308.000000	293.000000	388.000000
0.430824	0.479626	0.391036	3289.000000	8411.000000	871.000000	1816.000000
0.480922	0.751982	0.353500	4727.000000	13372.000000	1328.000000	1766.000000
0.735860	0.914922	0.615415	15658.000000	25443.000000	4151.000000	4537.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313975	0.439189	0.244319	2118.000000	8669.000000	455.000000	1036.000000
0.734722	0.848964	0.647580	12429.000000	19193.000000	2254.000000	2655.000000
0.551606	0.570375	0.534033	3460.000000	6479.000000	1005.000000	1762.000000
0.259353	0.998010	0.149042	2482.000000	16653.000000	1003.000000	1005.000000
0.709281	0.942935	0.568428	6442.000000	11333.000000	1735.000000	1840.000000
0.753996	0.876762	0.661387	8184.000000	12374.000000	2177.000000	2483.000000
0.835315	0.984158	0.725579	10243.000000	14117.000000	2547.000000	2588.000000
0.578623	0.695493	0.495380	5898.000000	11906.000000	1327.000000	1908.000000
0.619823	0.889197	0.475710	5474.000000	11507.000000	1605.000000	1805.000000
0.569601	0.804439	0.440892	8149.000000	18483.000000	2102.000000	2613.000000
0.614945	0.859857	0.478620	4746.000000	9916.000000	1448.000000	1684.000000
0.747924	0.978297	0.605370	15828.000000	26146.000000	3561.000000	3640.000000
0.660358	0.903541	0.520317	6889.000000	13240.000000	2220.000000	2457.000000
0.789202	0.937935	0.681183	6679.000000	9805.000000	1481.000000	1579.000000
0.560758	0.650571	0.492735	8613.000000	17480.000000	1765.000000	2713.000000
0.669099	0.959702	0.513583	8224.000000	16013.000000	1548.000000	1613.000000
0.846725	0.952153	0.762317	2909.000000	3816.000000	597.000000	627.000000
0.821488	0.924051	0.739419	7582.000000	10254.000000	1314.000000	1422.000000
0.431179	0.833333	0.290830	5255.000000	18069.000000	1285.000000	1542.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.317355	0.849083	0.195147	3820.000000	19575.000000	602.000000	709.000000
0.620465	0.990144	0.451787	8382.000000	18553.000000	2411.000000	2435.000000
0.779789	0.789312	0.770492	9588.000000	12444.000000	1802.000000	2283.000000
0.709137	0.921263	0.576414	10010.000000	17366.000000	2188.000000	2375.000000
0.617541	0.962227	0.454670	1991.000000	4379.000000	484.000000	503.000000
0.681444	0.821978	0.581947	8188.000000	14070.000000	1870.000000	2275.000000
0.584336	0.989439	0.414591	10019.000000	24166.000000	2436.000000	2462.000000
0.578962	0.542123	0.621173	4301.000000	6924.000000	1879.000000	3466.000000
0.718249	0.795065	0.654968	9518.000000	14532.000000	2739.000000	3445.000000
0.581799	0.981766	0.413387	11617.000000	28102.000000	2746.000000	2797.000000
0.793817	0.811550	0.776842	9225.000000	11875.000000	2136.000000	2632.000000
0.575622	0.669586	0.504786	8333.000000	16508.000000	2523.000000	3768.000000
0.529857	0.999265	0.360507	6253.000000	17345.000000	1360.000000	1361.000000
0.725590	0.997347	0.570217	8137.000000	14270.000000	1880.000000	1885.000000
0.801733	0.973172	0.681650	12177.000000	17864.000000	2249.000000	2311.000000
0.416346	0.866355	0.274015	3754.000000	13700.000000	927.000000	1070.000000
0.585407	0.817632	0.455917	10006.000000	21947.000000	2569.000000	3142.000000
0.883726	0.913847	0.855526	10659.000000	12459.000000	2323.000000	2542.000000
0.703792	0.948746	0.559369	10821.000000	19345.000000	2610.000000	2751.000000
0.693990	0.950993	0.546343	10787.000000	19744.000000	2251.000000	2367.000000
0.558557	0.681532	0.473177	6730.000000	14223.000000	1192.000000	1749.000000
0.601428	0.976592	0.434509	4213.000000	9696.000000	1043.000000	1068.000000
0.728003	0.865511	0.628198	12400.000000	19739.000000	3295.000000	3807.000000
0.580495	0.925187	0.422928	8286.000000	19592.000000	1855.000000	2005.000000
0.569672	0.820047	0.436424	5224.000000	11970.000000	1039.000000	1267.000000
0.703439	0.847594	0.601191	11309.000000	18811.000000	1902.000000	2244.000000
0.618980	1.000000	0.448205	8476.000000	18911.000000	1258.000000	1258.000000
0.845594	0.965397	0.752244	12740.000000	16936.000000	2483.000000	2572.000000
0.706676	0.990904	0.549158	7334.000000	13355.000000	1634.000000	1649.000000
0.718758	0.729847	0.708001	4168.000000	5887.000000	1005.000000	1377.000000
