0.327967	0.220653	0.638495
0.110567	0.062407	0.484309
0.060814	0.031554	0.836773
0.063838	0.033170	0.846298
0.211936	0.122551	0.783127
0.086381	0.045916	0.727568
0.085009	0.046877	0.455713
0.037769	0.019512	0.587162
0.295260	0.181851	0.784522
0.088948	0.046955	0.841933
0.052067	0.028743	0.276211
0.133682	0.072757	0.822069
0.107279	0.057303	0.839076
0.101348	0.053500	0.959486
0.005703	0.002861	0.861700
0.054092	0.029351	0.344328
0.101830	0.055551	0.610101
0.130115	0.075983	0.452470
0.034732	0.018781	0.230479
0.032691	0.016761	0.659549
0.002345	0.001174	0.947033
0.012112	0.006131	0.495861
0.289982	0.171127	0.949337
0.094373	0.053231	0.415533
0.342203	0.219749	0.772894
0.092093	0.049280	0.701805
0.056456	0.030675	0.353905
0.156350	0.088567	0.666271
0.320073	0.204424	0.737037
0.141310	0.080806	0.562425
0.231098	0.142208	0.616370
0.191861	0.109815	0.758760
0.060892	0.032272	0.538053
0.025401	0.012963	0.627555
0.170298	0.107383	0.411249
0.039497	0.020292	0.737314
0.117646	0.063970	0.731056
0.103369	0.056131	0.652398
0.018203	0.009254	0.552655
0.135092	0.081374	0.397480
0.086158	0.045348	0.861006
0.045119	0.023289	0.719964
0.084321	0.045253	0.616935
0.110131	0.062335	0.472196
0.148063	0.083032	0.682959
0.059339	0.031035	0.674547
0.143941	0.079518	0.758243
0.147547	0.082574	0.692219
0.093306	0.049846	0.728180
0.137215	0.080362	0.469047
0.267200	0.159759	0.815907
0.096366	0.051929	0.667894
0.085503	0.046329	0.553627
0.026719	0.013558	0.910545
0.060994	0.031908	0.689523
0.061057	0.031815	0.754798
0.010481	0.005271	0.918881
0.010792	0.005434	0.778611
0.240571	0.146667	0.668734
0.070028	0.038092	0.433319
0.084664	0.044585	0.837737
0.068666	0.035745	0.868864
0.113596	0.061238	0.783323
0.114713	0.063621	0.582535
0.020567	0.010484	0.537448
0.067469	0.035041	0.904454
0.155495	0.088128	0.660055
0.234663	0.153728	0.495568
0.288660	0.174224	0.841180
0.165176	0.094186	0.670686
0.031392	0.016114	0.605398
0.074393	0.039470	0.645893
0.276967	0.196873	0.466923
0.148755	0.084378	0.627573
0.115923	0.063126	0.708411
0.135776	0.074656	0.748823
0.051303	0.026542	0.764159
0.052544	0.027297	0.699568
0.122055	0.078953	0.268800
0.056934	0.029448	0.854464
0.083120	0.044322	0.666866
0.287995	0.179459	0.728712
0.142093	0.077799	0.818558
0.140601	0.076756	0.835862
0.122159	0.070401	0.461301
0.302078	0.204817	0.575248
0.203103	0.123396	0.573666
0.178990	0.106348	0.564733
0.092164	0.049807	0.616166
0.174287	0.104731	0.518930
0.014575	0.007359	0.746074
0.026033	0.013421	0.432273
0.129656	0.071864	0.662157
0.103487	0.058330	0.458256
0.088727	0.047195	0.739373
0.168984	0.097900	0.616908
0.064212	0.033587	0.728329
0.067617	0.035651	0.654135
0.038233	0.019676	0.671786
0.059929	0.031468	0.627012
0.096596	0.052719	0.575935
0.214053	0.127287	0.672411
0.060823	0.031708	0.743540
0.109743	0.059238	0.744400
0.060285	0.031641	0.636614
0.086268	0.046214	0.647298
0.011832	0.005960	0.802494
0.154842	0.089782	0.562309
0.098145	0.052235	0.810454
0.201875	0.122855	0.565777
0.097431	0.051727	0.836675
0.081490	0.043629	0.616401
0.052330	0.027158	0.715718
0.200994	0.119778	0.624303
0.126292	0.069752	0.666816
0.163149	0.092833	0.672596
0.148817	0.087637	0.492943
0.046260	0.024002	0.636767
0.125851	0.074090	0.417569
0.083258	0.044993	0.556840
0.071890	0.038513	0.539056
0.137622	0.080360	0.478794
0.040519	0.020866	0.696914
0.021009	0.010742	0.474490
0.083810	0.045095	0.592405
0.128333	0.069396	0.851549
0.166974	0.098732	0.540678
0.118830	0.064759	0.720053
0.085265	0.045484	0.680037
0.157071	0.090492	0.594417
0.127707	0.072744	0.522473
0.220219	0.134921	0.598761
0.154694	0.087895	0.644522
0.189903	0.108704	0.750513
0.079399	0.042967	0.522030
0.048858	0.025289	0.718399
0.082111	0.043711	0.675642
0.087698	0.046183	0.867866
0.032467	0.016587	0.761758
0.173838	0.098284	0.751654
0.028734	0.014713	0.610293
0.009541	0.004799	0.804857
0.095894	0.050545	0.932729
0.125138	0.068681	0.703093
0.128874	0.071302	0.669265
0.110061	0.063501	0.412563
0.132550	0.074180	0.621909
0.222092	0.131143	0.724631
0.192078	0.113806	0.615173
0.153717	0.085214	0.783804
0.042091	0.021950	0.510900
0.007704	0.003871	0.785246
0.412610	0.297014	0.675520
0.070447	0.036972	0.744715
0.136524	0.075426	0.718688
0.068892	0.035798	0.911672
0.177612	0.101464	0.711858
0.175253	0.097182	0.891210
0.171881	0.098055	0.695622
0.104413	0.056532	0.682328
0.017537	0.008858	0.868855
0.325774	0.229808	0.559354
0.399001	0.275512	0.723113
0.094623	0.051878	0.537558
0.076373	0.040776	0.601244
0.067591	0.035285	0.800888
0.164975	0.094814	0.634455
0.042810	0.021913	0.922370
0.033639	0.017267	0.649832
0.019784	0.009999	0.927111
0.036318	0.018908	0.458165
0.029783	0.015193	0.751211
0.127009	0.072277	0.523236
0.045633	0.023598	0.689082
0.114445	0.062611	0.664935
0.276712	0.170027	0.742772
0.280616	0.205559	0.442010
0.071966	0.038490	0.552464
0.264955	0.179871	0.502790
0.170442	0.096033	0.756950
0.024821	0.012596	0.844251
0.053175	0.027467	0.830510
0.004432	0.002224	0.608571
0.044188	0.024645	0.213437
0.014850	0.007484	0.949704
0.122126	0.066756	0.716049
0.100358	0.056658	0.438847
0.097318	0.054339	0.465519
0.024153	0.012344	0.557533
0.096869	0.052047	0.697833
0.082534	0.043307	0.875881
0.161832	0.092385	0.651824
0.123134	0.066428	0.841336
0.156039	0.089745	0.597130
0.117079	0.066347	0.497458
0.165484	0.094203	0.680097
0.150920	0.085382	0.649365
0.167024	0.101166	0.478565
0.129039	0.083318	0.285957
0.191783	0.110454	0.727325
